2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.27772
-1	531JNPR	0.0474673
-1	0DFS	0.0166123
-1	3BLK	-0.000735773
-1	65AA	0.0426353
-1	43AMD	0.00255956
-1	0CRM	0.00505554
-1	0MBI	0.0505374
-1	1SLB	0.0722169
-1	0KMB	0.00675104
-1	0MAR	0.038145
-1	1MDT	0.0624281
-1	3CMCSA	0.0531083
-1	0MON	0.00601204
-1	0KSS	0.0619567
-1	0QCOM	0.00315893
-1	65DOW	-0.0155046
-1	0BIIB	-0.0705177
-1	12STT	-0.136205
-1	178LLY	0.0415968
-1	0NVDA	0.0295902
-1	0NYT	-0.0705014
-1	0THC	-0.0705535
-1	3062WYNN	0.0163871
-1	1NTAP	0.0375169
-1	1MRO	0.100789
-1	3M	0.0205541
-1	886MBI	-0.108129
-1	18PG	0.138062
-1	139HD	0.0105521
-1	1867LO	0.0248231
-1	0HD	0.0169037
-1	0M	-0.00785984
-1	551CVS	0.023743
-1	0WFM	0.0101381
-1	0PG	-0.0108793
-1	3GNW	-0.0862779
-1	0ESRX	-0.0324155
-1	5M	0.050584
-1	0PCG	0.0105348
-1	259ABT	0.124709
-1	95ANF	-0.0200991
-1	0HAL	0.0112448
-1	1MDLZ	-0.0694536
-1	0MTB	0.0951131
-1	404AMD	0.0839544
-1	1LOW	0.0333263
-1	1TXN	-0.0232589
-1	0EXC	0.0829689
-1	0ANF	0.0012108
-1	579ABT	-0.06096
-1	20GNW	-0.124897
-1	1AMAT	0.0211748
-1	0JNPR	-0.0242262
-1	12NOC	-0.0379222
-1	1ADI	-0.151089
-1	480MCO	-0.0472428
-1	0INTC	-0.000984921
-1	0SHLD	0.0303449
-1	0CMA	-0.0139972
-1	116INTC	-0.00246803
-1	210EBAY	-0.0107405
-1	0TWX	0.00574476
-1	2F	-0.0109109
-1	0KO	-0.0559584
-1	0TRV	0.0566858
-1	0FCX	0.0572519
-1	0XOM	-0.079628
-1	0HPQ	0.0572285
-1	0TGT	0.0646278
-1	116NVDA	-0.0313313
-1	0FDO	-0.0297759
-1	0DVN	0.0208698
-1	1690RIG	-0.0593684
-1	1GE	-0.0487068
-1	31BBY	0.0226363
-1	1INTC	-0.00176598
-1	0NFLX	-0.000783617
-1	0TIF	-0.0498017
-1	790SCHW	-0.0891277
-1	1HIG	-0.00999305
-1	491MDLZ	-0.014794
-1	0PRU	0.0137335
-1	1MU	0.0167755
-1	0WFC	0.0845116
-1	0MET	0.0145678
-1	5HD	-0.169219
-1	0NOV	0.117345
-1	1F	-0.0243289
-1	0IR	-0.04085
-1	0CI	0.175615
-1	387BRK.B	0.0276359
-1	1CSCO	-0.0155638
-1	444WAG	0.00524688
-1	0NBR	-0.0595507
-1	1BRK.B	0.00692246
-1	0HUM	-0.000836566
-1	0UNH	-0.0207412
-1	1CBS	-0.040126
-1	0HIG	-0.010334
-1	0ORCL	0.00522703
-1	0WMT	0.0662806
-1	2CSCO	-0.085348
-1	0WLP	0.00522297
-1	0JDSU	0.00287005
-1	0EBAY	-0.0419345
-1	49DUK	0.138732
-1	0CIEN	0.0417614
-1	2WFC	-0.00325355
-1	0AET	-0.0273202
-1	110MUR	-0.122533
-1	0NKE	-0.0429086
-1	183TWX	0.00206358
-1	0MU	0.0476778
-1	1RHT	0.0575079
-1	0AGN	0.118076
-1	0PPL	0.0584147
-1	0STJ	-0.0182621
-1	0SNDK	0.012981
-1	0TEX	-0.083612
-1	249DIS	0.0439964
-1	1FHN	0.0654729
-1	2SHLD	0.0115769
-1	2GE	-0.0352632
-1	259JNJ	0.0147983
-1	0BAC	0.0411678
-1	0KMI	0.0390755
-1	674CMCSA	0.0483359
-1	5BA	-0.0328974
-1	4ORCL	-0.0143084
-1	3LOW	0.0457057
-1	144COF	-0.0690441
-1	7AXP	-0.164782
-1	1BIG	0.0837283
-1	0MS	-0.0217247
-1	1ORCL	0.0374692
-1	297RIG	-0.0422422
-1	0COP	0.0109237
-1	19GIS	-0.0297584
-1	0CPB	-0.0434401
-1	1WAG	0.011965
-1	1521COP	0.055597
-1	319ORCL	-0.00231144
-1	0ICE	0.0648059
-1	0KR	-0.107152
-1	0NDAQ	-0.0205199
-1	0DUK	0.178225
-1	1STX	-0.0535932
-1	0RF	0.0408007
-1	607EBAY	-0.00701825
-1	1342SVU	0.00379154
-1	0MTG	0.0363983
-1	1892ETR	-0.0225531
-1	0MCD	0.0452235
-1	0FDX	0.0290159
-1	2DD	0.104763
-1	573MA	0.0727287
-1	0DIS	-0.0507001
-1	0PNC	-0.0114237
-1	0SSP	0.0638972
-1	0KMX	0.0186881
-1	5MMM	0.0528337
-1	18GPS	0.0475181
-1	964MAT	0.0421394
-1	0DO	0.0595113
-1	1200GILD	0.0985087
-1	3156PGR	0.0970875
-1	1481ADSK	0.0345322
-1	20BRK.B	0.00103742
-1	0BBBY	-0.0227782
-1	0DNR	-0.0146748
-1	616LMT	0.0062535
-1	1029WLP	0.0369504
-1	965ANF	0.0826614
-1	1MS	-0.0638258
-1	1265GNW	-0.0299604
-1	210YHOO	-0.0481871
-1	0CBS	-0.0738217
-1	0BBT	0.0270599
-1	1250GME	-0.0694255
-1	1SHLD	0.000355249
-1	7YHOO	-0.080413
-1	0ADM	0.0151382
-1	0MRO	-0.0169597
-1	0CCL	0.00223175
-1	1203FITB	0.0114182
-1	5TXN	-0.124956
-1	1NEM	-0.0448667
-1	1KEY	0.00371279
-1	0BEN	0.0318006
-1	927SYMC	0.0282623
-1	0SLM	0.020196
-1	1066IP	0.10005
-1	1685BBT	0.0378243
-1	15MRK	0.0559837
-1	1WDC	0.0243486
-1	371FSLR	-0.0529725
-1	0INTU	0.0106662
-1	0DE	0.0315407
-1	151CI	0.0649265
-1	905MO	-0.0415683
-1	252FDO	-0.0398266
-1	0MOS	-0.0442716
-1	85CMA	-0.0759765
-1	0GM	-0.124314
-1	1X	0.0784153
-1	539NDAQ	-0.029438
-1	0TSS	0.109957
-1	0UTX	0.0125414
-1	1TRV	0.0447473
-1	497FDX	-0.0817039
-1	1267JNS	-0.0627034
-1	2887JCP	-0.0112089
-1	3CAT	-0.0712985
-1	1EA	0.08515
-1	12TXN	-0.0111264
-1	1074JWN	-0.168658
-1	0WFT	-0.057229
-1	1MMM	0.0309237
-1	0HSY	-0.0908606
-1	0EA	0.00190599
-1	0WU	-0.0774602
-1	0MAS	-0.0887454
-1	1306LXK	0.101262
-1	13EA	-0.0185452
-1	0PCAR	0.0254735
-1	667BRCM	0.020446
-1	1DD	0.109092
-1	14TGT	0.08616
-1	0COH	0.0086258
-1	0ASH	0.0102811
-1	0DOW	-0.0549957
-1	0GLW	-0.0400878
-1	2602HSP	0.0857098
-1	0ATI	0.0221754
-1	65CAT	-0.00342425
-1	0XLNX	-0.0439785
-1	385SHLD	0.0469982
-1	0WHR	-0.0644656
-1	0IFF	-0.0658892
-1	0TYC	0.110796
-1	1MA	-0.0683293
-1	0SJM	0.0316551
-1	0TWC	-0.0467447
-1	1018ALL	0.0237563
-1	4HAL	0.0659327
-1	0MYL	-0.0871884
-1	561CHK	0.008903
-1	1290PNC	-6.80298e-05
-1	0CAH	-0.0582655
-1	0PHM	-0.0319734
-1	0PETM	-0.0271664
-1	42F	0.127773
-1	0CSX	-0.00147537
-1	0AVY	0.0962995
-1	0NWL	0.000321193
-1	0VRSN	-0.0104852
-1	0JEC	0.00211357
-1	0DLTR	-0.00543299
-1	0BCR	0.0442452
-1	2762HRL	-0.0993045
-1	0KLAC	-0.0282526
-1	8M	-0.0150582
-1	5RIG	-0.0904232
-1	1117TSN	-0.0538721
-1	0DF	-0.00611243
-1	0STR	-0.0138046
-1	0TXT	0.00560305
-1	18DOW	0.0998874
-1	179LEN	0.0311406
-1	0PCLN	0.00210521
-1	64HPQ	-0.043598
-1	1574EIX	-0.0666385
-1	0JOY	-0.00371767
-1	1560RIG	0.0538248
-1	1403MWW	0.0120205
-1	96EBAY	0.0306536
-1	0WEN	-0.00420405
-1	0CVC	-0.0027696
-1	0LEG	-0.0636431
-1	2948LLY	0.0395299
-1	0CTAS	-0.0327953
-1	0PCP	0.0447762
-1	0MWW	0.0375235
-1	0ALXN	-0.00579577
-1	566JNJ	0.0527032
-1	0MCK	-0.00490812
-1	15HPQ	0.0285505
-1	0BC	-0.152146
-1	154MCD	0.0378613
-1	0CPWR	-0.124702
-1	0HAR	-0.022054
-1	0DVA	-0.052967
-1	0GWW	-0.0874249
-1	0EXPD	0.0399968
-1	0MTW	0.0826325
-1	0DISCA	0.130319
