2	***CATEGORICAL***	1	-1
1	***BIAS***	0.254315
1	0TXN	0.0551777
1	1CBS	0.0548842
1	297HAL	0.142555
1	288TGT	-0.0417749
1	0DFS	-0.0161927
1	0MTW	-0.0545796
1	0XRX	0.0626476
1	0ASH	-0.109177
1	8HD	0.0704517
1	282HRB	0.00760372
1	0BBY	-0.0417467
1	1UTX	0.00276609
1	0CAT	0.0601725
1	0DE	-0.062465
1	1SYK	0.0922046
1	57MRO	-0.00566977
1	12VLO	0.0637788
1	934DE	0.0852198
1	0TGT	0.0960749
1	1BBBY	-0.0102334
1	0TWX	0.104313
1	1AMAT	0.0419098
1	5AA	-0.0378864
1	0TEX	0.036502
1	921MRO	-0.00585829
1	106AMD	0.0307005
1	65CAT	0.0234625
1	0MMM	-0.00396222
1	0ADSK	0.012928
1	0ADI	0.0428065
1	0ZION	-0.0114761
1	1029WLP	0.00502596
1	0NKE	0.0373868
1	1SHLD	-0.0345862
1	0AXP	0.0599133
1	1560RIG	-0.192638
1	1AET	0.0346604
1	0AA	-0.015469
1	0IVZ	0.0398817
1	0WAG	0.0899645
1	811SPLS	-0.043928
1	1WAG	-0.0440834
1	0APC	0.0314161
1	0GNW	-0.054942
1	116AMD	0.0409209
1	0HUM	0.0924494
1	891BMY	0.0033536
1	608MU	-0.10272
1	1NVDA	-0.0681835
1	4WAG	0.0768399
1	1AMD	0.0167538
1	0IP	-0.0245121
1	3CMCSA	-0.000940814
1	0MRK	0.0786162
1	178LLY	-0.0187883
1	8AA	0.00309535
1	0PG	0.00680682
1	19WAG	-0.0582232
1	25AA	0.010854
1	0PLL	0.00644371
1	0AIG	0.0173172
1	5ORCL	-0.0600959
1	540NVDA	-0.0956537
1	0JDSU	-0.100866
1	729CME	-0.0916516
1	0EBAY	-0.0276989
1	1ORCL	-0.0389891
1	461ODP	-0.0104991
1	14NDAQ	0.0226673
1	0CIEN	-0.0222446
1	1330DYN	-0.158215
1	1STI	-0.0450712
1	0STI	-0.0175724
1	0CME	-0.00506287
1	0CMG	0.03113
1	0NTAP	-0.00253847
1	0ATI	-0.0646871
1	1403MWW	-0.112757
1	0BK	-0.0535792
1	0MET	0.0151875
1	0RHT	-0.00930524
1	404AMD	-0.060793
1	0EMR	0.0549249
