2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0896088
1	0ANF	0.0463188
1	1STT	0.100258
1	95TGT	0.185757
1	0SSP	0.0458607
1	0APC	0.121743
1	0BIIB	0.0645076
1	0URBN	0.042328
1	0VIA	0.0952811
1	1333MAR	-0.0293603
1	8HRB	-0.234913
1	0AMAT	0.0112577
1	360TXN	-0.000551213
1	1290PNC	0.00755356
1	139DHI	0.0372846
1	1BIIB	0.0084114
1	1COP	-0.0538539
1	0MET	0.00423835
1	1AKS	-0.00363624
1	0TWX	0.0433643
1	1BRCM	0.0182884
1	178BIIB	0.0878914
1	0BTU	-0.0205878
1	1BBY	0.0290351
1	0XOM	0.071185
1	0VLO	-0.00299765
1	2IBM	0.0687162
1	1138HAS	-0.0549488
1	1AMZN	-0.0181222
1	1AA	0.0121354
1	1MMC	-0.105123
1	729CME	-0.130605
1	249DIS	-0.0254426
1	396CAT	-0.00209507
1	1GE	0.0382417
1	116AMD	0.0480574
1	210YHOO	-0.037757
1	64HPQ	0.0114206
1	6T	0.115661
1	178BMY	-0.0686976
1	353JCP	0.0859011
1	115RF	-0.0460617
1	0DOW	0.0547015
1	1EBAY	0.0776282
1	0TSO	0.0575795
1	0ZION	-0.0166868
1	49VLO	0.0260928
1	5UTX	-0.0378525
1	0CMI	-0.0430617
1	0PRU	-0.0970522
1	107NDAQ	-0.00536236
1	81PG	-0.0139743
1	0NOV	-0.00920892
1	2077NDAQ	-0.0209153
1	116TXN	-0.00445911
1	3PNC	0.00502875
1	0MRO	0.00933923
1	1222LM	0.0132879
1	1V	-0.0032102
1	0SLM	-0.0258494
1	0GNW	-0.032892
1	2315PHM	0.0845253
1	0HIG	0.00795756
1	564RHT	-0.0720799
1	302LNC	-0.0649685
1	0JDSU	-0.094928
1	2LLY	-0.00996444
1	0KO	0.0233772
1	0COST	-0.0306022
1	1641BAX	-0.0753514
1	128CSCO	-0.0169834
1	0EOG	0.103853
1	0WFM	-0.0384379
1	5HD	0.00700794
1	0HCN	-0.0977254
1	1ADBE	0.0236752
1	1JNJ	-0.0821541
1	0MNST	-0.0280176
1	1BRK.B	-0.0298169
1	1GM	-0.0353991
1	1JCP	-0.00145503
1	245AIG	0.0158579
1	463DIS	0.046885
1	1INTC	0.0198181
1	0ADBE	0.00492951
1	0TRIP	0.0357134
1	0DTV	-0.050985
1	2NDAQ	0.0382424
1	1505K	-0.0319591
1	74BIG	0.0452274
1	0DD	-0.0523391
1	1070MON	-0.0889369
1	0NKE	0.0543163
1	0MBI	0.0482952
1	0CTSH	-0.110071
1	0CTAS	-0.0394203
1	0MON	-0.0467885
1	0ICE	-0.0616969
1	1QCOM	0.0207988
1	721CVC	0.0159949
1	0OXY	0.0610255
1	1021LUV	0.00453738
1	0BMY	0.0579181
1	1051BHI	-0.13735
1	2252SJM	0.0028068
1	479QCOM	0.0395046
1	555BSX	0.0536895
1	0CSX	0.100175
1	0FDX	-0.0471587
1	0GT	-0.0329082
1	0SPLS	-0.00269137
1	0TSN	0.207824
1	551CVS	-0.00210382
1	1VZ	-0.190879
1	0T	0.0190298
1	15HPQ	0.00709965
1	57XOM	0.12853
1	1WAG	0.143314
