2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.34021
-1	297RIG	-0.0374866
-1	442ADBE	-0.010339
-1	3MCD	0.026104
-1	669AMGN	0.0251107
-1	178ABT	0.0179432
-1	729CME	0.0171459
-1	1CAT	0.014
-1	0HUM	-0.0418148
-1	498VLO	-0.0110977
-1	178LLY	0.0207846
-1	1V	0.0307019
-1	632MDT	0.0837032
-1	479QCOM	0.0209856
-1	107NDAQ	0.0294552
-1	0VLO	-0.15016
-1	1MCD	-0.0306195
-1	0GLW	-0.0774192
-1	1TXN	0.168051
-1	0RF	-0.0350582
-1	1057GIS	0.0601602
-1	18PG	0.055259
-1	2478EMR	-0.119669
-1	0AKAM	-0.0334035
-1	0HD	0.0905647
-1	0FITB	0.0180253
-1	0ZION	0.0328199
-1	0COST	0.0105761
-1	0STT	0.00483949
-1	1MS	-0.0860202
-1	0BBT	0.05597
-1	0GNW	-0.068011
-1	1225LEN	0.025845
-1	0MS	-0.0708945
-1	1MU	0.0275343
-1	0BSX	0.115836
-1	0FDX	0.0317757
-1	0QCOM	0.0239022
-1	65DOW	-0.00382825
-1	0TSN	-0.0649797
-1	629LLY	0.0902958
-1	0BTU	-0.110779
-1	0FSLR	0.124726
-1	0COF	0.0524976
-1	0MRK	-0.0731171
-1	501VIAB	0.00502799
-1	1BRK.B	-0.0333056
-1	2BRK.B	-0.073359
-1	561CHK	-0.138155
-1	0NRG	0.0405023
-1	724JNPR	0.00883368
-1	1290PNC	0.00467676
-1	0KR	-0.0524987
-1	1317NRG	0.116978
-1	0COH	0.0423573
-1	824HON	0.0244881
-1	0VZ	0.0946162
-1	0NVDA	0.0172442
-1	0MCHP	0.00580578
-1	527DD	0.0823199
-1	0MBI	-0.0347331
-1	0MYL	-0.0174078
-1	0XRX	-0.0748655
-1	1PRU	0.111616
-1	1AA	0.0359327
-1	0PHM	-0.0997528
-1	0JWN	0.0688789
-1	1M	-0.0855724
-1	0RHT	-0.0482606
-1	1277BIG	-0.00201589
-1	616LMT	0.0611056
-1	0THC	-0.0568149
-1	0DFS	0.0934091
-1	0AMD	-0.0129489
-1	1WYN	0.0850133
-1	0NUE	-0.197345
-1	0JNS	-0.00266554
-1	0PG	0.00791832
-1	1PG	0.0359411
-1	579ABT	0.0604857
-1	0CTXS	0.0849708
-1	0ABT	-0.0362474
-1	497UPS	0.0469843
-1	0SYMC	0.0155919
-1	0SHLD	0.0168246
-1	6028BAX	0.00532593
-1	0ORCL	0.00931905
-1	1CIEN	-0.0154971
-1	43NVDA	0.00752724
-1	16NVDA	0.0100123
-1	0MMM	0.0332809
-1	0MTG	0.0499867
-1	0ADM	-0.0537847
-1	0EA	0.0272269
-1	1IBM	0.0727219
-1	0DE	-0.0121279
-1	0CLF	-0.140412
-1	0WFM	0.0139621
-1	2948BMY	0.0759402
-1	0HSY	-0.0124235
-1	0CMI	-0.00496529
-1	0JDSU	0.0689248
-1	0SCHW	-0.0772342
-1	927SYMC	0.0456458
-1	0PCP	0.047227
-1	0DV	-0.0491509
-1	0BIIB	-0.0160885
-1	0CNP	0.0370269
-1	2517HBAN	0.00841762
-1	16SNDK	-0.0911493
-1	0SSP	-0.0552188
-1	0RHI	-0.0039417
