2	***CATEGORICAL***	1	-1
1	***BIAS***	0.47867
1	0TIF	0.0704269
1	0JDSU	-0.00787475
1	729CME	-0.134762
1	1TIF	0.0565991
1	0KBH	0.0182351
1	1SBUX	0.0591532
1	0ABT	0.037995
1	632MDT	-0.0556963
1	1051BHI	-0.115842
1	1COP	-0.080137
1	14AIG	0.073899
1	2JCP	0.00558756
1	0DHI	0.00220844
1	617AMAT	-0.0573259
1	1098YUM	0.0675718
1	0YHOO	-0.0736599
1	402XOM	0.0204164
1	5M	-0.0650006
1	1BA	-0.0985502
1	0MET	0.00397314
1	2PFE	-0.0382422
1	0BIG	0.000777526
1	0HSP	-0.131233
1	0QLGC	-0.000730741
1	2HPQ	-0.163351
1	0INTU	-0.0329661
1	0BMY	0.0156048
1	0MDLZ	0.0997566
1	1AMD	0.0266889
1	1FDX	-0.0151301
1	0AFL	0.0213761
1	178MRK	-0.0565599
1	0PBI	0.0215164
1	1EBAY	0.0256372
1	3PFE	-0.114536
1	420BSX	-0.0335114
1	178LLY	-0.0162676
1	2JNJ	-0.0956371
1	0IGT	0.00602236
1	183TWC	-0.0163836
1	116INTC	0.0824932
1	0HAL	-0.0456505
1	0FMC	-0.243196
1	3MCO	-0.143442
1	0CLF	0.0173317
1	1ODP	-0.0206643
1	0X	-0.0345087
1	0COP	-0.0327279
1	0BK	-0.0132884
1	404AMD	-0.076719
1	0VMC	-0.0792677
1	0SLB	0.143877
1	1IBM	-0.0426478
1	1LOW	-0.0139218
1	0HUM	0.0496991
1	1BIIB	-0.0850188
1	1EA	-0.0292102
1	1GIS	-0.0620329
1	505LO	-0.029429
1	498VLO	-0.103419
1	383NYT	0.0538264
1	0DHR	0.0229459
1	0RAI	0.0930031
1	1NDAQ	-0.0187306
1	0SHLD	-0.010769
1	407FDX	-0.00529505
1	1637TYC	-0.127441
1	0LO	0.00382033
1	0PM	0.0922686
1	0GILD	0.0934117
1	0TXN	-0.0208595
1	1MA	-0.0231502
1	0XRX	0.00227922
1	2IBM	0.00750995
1	1VZ	-0.0551377
1	2CMCSA	-0.106878
1	0FSLR	-0.00742868
1	1TWX	-0.00120406
1	0MMM	-0.0768513
1	10CHK	-0.00339458
1	250FSLR	0.0127173
1	0AXP	-0.00993778
1	1XRX	-0.0860734
1	579ABT	0.0392673
1	57CHK	-0.10493
1	0HRB	-0.0174506
1	0WDC	-0.000931123
1	0GLW	0.0338471
1	2635BIIB	0.126087
1	0CSX	0.00373167
1	1V	-0.00938501
1	0WLP	0.0219701
1	858WDC	-0.072327
1	0SLM	-0.0480318
1	8STT	0.0439151
1	865BIIB	0.00025232
1	0AA	0.0125244
1	1AXP	-0.0290873
1	353M	0.172597
1	0APOL	0.0255547
1	0WAG	0.0186679
1	1COF	0.0347252
1	721CVC	0.0500604
1	1BK	-0.0784104
1	1WAG	0.03181
1	0CME	-0.0048099
1	0TJX	-0.0102693
1	0LNC	-0.00244511
1	0ROST	-0.0386013
1	128CSCO	-0.012753
1	0ESRX	0.0109098
1	0MCHP	0.126822
1	1690RIG	0.120782
1	0NSC	-0.028112
1	0APA	-0.0521979
1	0APC	0.0226548
1	5MDLZ	-0.0263435
1	0BRK.B	-0.124288
1	522JCP	0.0939369
1	259JNJ	-0.0195923
1	0DNR	-0.0724874
1	0JWN	0.0330313
1	0MON	0.0435016
1	921MRO	-0.0648502
1	0CIEN	-0.0669089
1	0BRCM	-0.0102962
1	0DVN	0.093307
1	1725APA	-0.111469
1	2141MTG	-0.0129254
1	0MWW	0.0173095
1	4M	-0.00483915
1	0STX	0.0869416
1	0BBY	0.0634035
1	24BRK.B	-0.0973466
1	0CRM	-0.0235936
1	564RHT	-0.027517
1	726EA	0.141783
1	400MRK	-0.0947156
1	5ORCL	-0.028891
1	0NVDA	0.0120759
1	0HOT	0.0195637
1	0MDT	-0.0197014
1	1PEP	0.0304116
1	0AKAM	0.0600911
1	5BBY	-0.0245344
1	1JWN	0.0022567
1	13M	-0.029128
1	0LEN	0.0791946
1	0GME	-0.0717854
1	0DIS	0.00817929
1	1BBBY	-0.0875544
1	0DRI	0.0306561
1	0KO	0.00929337
1	0SWY	-0.0692829
1	607EBAY	0.033514
1	8AIG	0.011681
1	1330DYN	-0.126736
1	0FLIR	0.0488004
1	0DYN	-0.00294523
1	0DTE	0.0556289
1	0JNJ	0.0620929
1	1096APC	0.148441
1	0CAM	0.0042491
1	43ADBE	0.00505683
1	0RF	-0.066383
1	0JBL	-0.00227569
1	0NBR	-0.0860524
1	437PFG	-0.0344014
1	12WMB	-0.0185879
1	16ADBE	0.0445344
1	629LLY	-0.0181662
1	0HON	0.0114239
1	13TXN	-0.0439792
1	0NOV	-0.126224
1	196BBY	0.00183109
1	3TWX	-0.191123
1	0WFM	-0.0298882
1	12AXP	-0.0407793
1	824HON	0.0517312
1	0HIG	0.0184484
1	1384CMG	0.0260462
1	911HIG	0.0408259
1	561CHK	0.00928918
1	0IPG	0.0296126
1	2762HRL	0.111082
1	875COST	0.0159776
1	497UPS	0.0203525
1	12STI	-0.030618
1	0PNC	-0.0844476
1	0HOG	0.00610062
1	1GME	-0.0506848
1	1839BIIB	-0.088658
1	724JNPR	-0.0153269
1	0FITB	-0.0789808
1	0CNX	0.000406666
1	0TSS	-0.0466948
1	297HAL	0.0594693
1	794SNDK	-0.00609907
1	0WFT	0.0921009
1	0WHR	0.132506
1	2CAT	0.138781
1	1USB	-0.0123358
1	0WYNN	0.064859
1	0VTR	-0.102132
1	463DIS	0.00323682
1	226IBM	0.0709414
1	1MBI	0.0142728
1	128JNPR	-0.062648
1	1314HPQ	0.00158315
1	0FDO	0.109047
1	0MOS	0.000781472
1	1TGT	-0.00155991
1	0FII	-0.0233434
1	0DVA	0.0529537
1	0MAT	0.0225038
1	127NVDA	-0.0987352
1	0ADSK	-0.113079
1	0EL	-0.00918117
1	2HIG	-0.00107515
1	279NDAQ	0.162438
1	0TWC	0.0999092
1	0RRC	-0.00811405
1	0TMO	0.0783339
1	3CHK	-0.222253
1	77FITB	-0.0154734
1	0SRE	0.0353679
1	0KMB	0.037131
1	0AES	0.135697
1	0PDCO	0.0119412
1	227TGT	-0.0641871
1	0DV	-0.0516095
1	0NWL	-0.0299117
1	0EXC	-0.0297263
1	24PG	-0.00849182
1	0CL	0.0739228
1	0DPS	0.0866034
1	1039GCI	-0.00672682
1	0IRM	0.0639339
1	259ABT	-0.0303477
1	0COH	-0.0163494
1	0IP	-0.0244755
1	1WLP	0.126347
