2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0285584
1	0CME	-0.0720256
1	442ADBE	0.0190658
1	1COST	0.0656342
1	3MCO	0.0503852
1	0FCX	-0.0223877
1	483TWC	0.120933
1	0V	-0.0478929
1	1095LUV	0.000870315
1	1ADBE	-0.0770535
1	0INTU	0.00985126
1	721CVC	0.0142016
1	1AA	0.0124983
1	0AMD	0.0291668
1	1459COP	-0.022613
1	0LUV	0.0471487
1	1WAG	0.0300994
1	8ANF	0.0706156
1	1MTB	0.158052
1	0EA	0.0268612
1	0FDO	0.0181547
1	116AMD	0.0389361
1	0TRV	-0.0350201
1	0HBAN	-0.0420166
1	0MON	0.0260889
1	0ICE	-0.0137453
1	1TWX	0.0211519
1	1KO	0.0852413
1	1021LUV	-0.0532596
1	25AA	0.0658446
1	0TIF	0.112923
1	0CA	-0.0137061
1	0GPS	-0.00857121
1	281HD	0.0629123
1	578HAL	-0.0198448
1	0LLY	0.00533813
1	3CVS	-0.0491293
1	0AON	-0.0147503
1	0WFC	-0.0406716
1	0PFE	-0.0115495
1	746MSI	0.0120012
1	0EMC	-0.0178373
1	0ACN	-0.180944
1	0HES	-0.00936592
1	1200GILD	-0.108434
1	1HPQ	0.00583708
1	0MBI	0.0333707
1	746MOT	0.0120012
1	64NFLX	0.0297994
1	886MBI	0.00845975
1	0FSLR	-0.0442264
1	1DD	0.0132941
1	0CVS	0.0264122
1	0OXY	0.054375
1	0IBM	0.0383904
1	0AET	0.0435387
1	0BMY	-0.0166366
1	14BRK.B	-0.075926
1	0TSN	0.100988
1	0PG	-0.0705871
1	1TSO	-0.00701269
1	0TWX	0.0796926
1	632MDT	-0.0494855
1	0MCO	0.00560059
1	15MMM	0.0263465
1	551CVS	0.0448922
1	11TXN	-0.0644207
1	0EQR	-0.0161117
1	1PLL	0.014478
1	0TXN	0.0416238
1	858WDC	-0.186071
1	0AN	-0.0145462
1	0LOW	-0.0337114
1	396CAT	-0.00688318
1	0PCLN	0.0329095
1	865BIIB	0.00402642
1	934DE	0.0202162
1	5DD	0.0256606
1	0UPS	-0.00411683
1	17DV	-0.038867
1	3ABT	-0.0801299
1	1526COF	0.0372141
1	1QCOM	-0.0224337
1	1225LEN	-0.0411769
1	400MRK	0.0847717
1	407FDX	0.00895757
1	0AXP	0.0393453
1	1RIG	0.0602115
1	107NDAQ	-0.063687
1	0MET	-0.0356437
1	0MDT	0.0544574
1	0DRI	-0.0182808
1	0EMR	-0.00649424
1	0MCK	-0.0474887
1	341XOM	0.0531996
1	0KMX	0.0819321
1	245AIG	0.00468588
1	217MS	0.0754621
1	0DISCA	-0.0336768
1	13HPQ	-0.0536052
1	1NKE	0.0521885
1	0DIS	0.0087082
1	0HON	0.122715
1	0WYNN	0.00440784
1	0LEN	0.0680797
1	1ORCL	0.00517569
1	1066IP	-0.0861143
1	1YHOO	0.010725
1	1LEN	0.0675101
1	0GE	-0.00650619
1	0YHOO	-0.0859199
1	0EBAY	-0.0163219
1	1KBH	0.00812636
1	128CSCO	-0.0192543
1	3PG	-0.0969339
1	128JNPR	-0.00925337
1	6TXN	-0.0424511
1	0JNPR	-0.0705519
1	0CPB	0.058817
1	0NBL	0.0394076
1	498VLO	-0.00808531
1	0MDLZ	-0.0310843
1	0NSC	-0.020858
1	3LOW	-0.0248357
1	0NFX	0.0463108
1	12BK	-0.0489597
1	259JNJ	-0.000348997
1	0COF	-0.0293473
1	20AXP	0.0499179
1	0DFS	-0.0106929
1	0ASH	-0.0020319
1	0PFG	0.00908807
1	1CMCSA	0.0727139
1	0PETM	-0.0348218
1	2016DHI	0.237576
1	2397SYK	0.0578588
1	0TEX	0.00209077
1	1NYT	0.0436056
1	1TGT	-0.0382073
1	0AZO	-0.0696759
1	0ZION	0.00632834
1	0JOY	-0.0863423
1	0CMI	-0.0531659
1	17PLL	0.0275924
1	0X	-0.00154643
1	0BSX	-0.00968038
1	497UPS	-0.006088
1	402CVX	0.0805287
1	1290PNC	0.00852843
1	34ABT	-0.159158
1	0WU	-0.0100697
1	891BMY	-0.0151573
1	0LEG	0.102813
1	368PFE	-0.0832605
1	0BRCM	0.00702728
1	2PFE	-0.0650869
1	0CHK	-0.0103288
1	1725APA	0.0788222
1	0STI	-0.0408496
1	0RF	-0.0846308
1	5M	-0.0618065
1	513MCD	-0.0192562
1	5UNH	0.172039
1	0UNH	0.0506715
1	0LO	0.012459
1	15JWN	-0.0059738
1	0CI	-0.0790997
1	0MCD	-0.0689018
1	1839BIIB	-0.014675
1	1BIIB	0.138217
1	0NWL	-0.051829
1	0STT	0.0163624
1	0HAS	-0.0256391
1	1MDLZ	-0.0237328
1	0MTG	0.0166494
1	0BBT	0.0632712
1	15HD	-0.0154044
1	0NBR	0.0619129
1	0GNW	-0.016557
1	18DOW	0.110481
1	1JDSU	-0.0987675
1	0EIX	0.0118525
1	1STX	-0.100783
1	0NTRS	0.135707
1	0STX	0.0832218
1	0CSX	0.00762348
1	463DIS	0.0507481
1	0PCAR	-0.0039057
1	2NVDA	0.147938
1	3JNJ	-0.00161321
1	1NDAQ	-0.010323
1	0NEM	0.0242072
1	95JWN	-0.00562408
1	0BIIB	0.0254984
1	0SCHW	-0.00731259
1	1207CPB	0.0620847
1	19V	-0.0552923
1	669AMGN	-0.0612399
1	135KO	-0.0342365
1	0DUK	-0.0555441
1	0NOC	-0.0538811
1	4055NOC	-0.137092
1	385SHLD	-0.0035452
1	0VZ	-0.0824495
1	328ABT	-0.0268305
1	1323GT	0.0951321
1	1701CELG	-0.0431209
1	1413CAG	-0.0899312
1	22CHK	-0.0788859
1	139PHM	0.104096
1	0KSS	-0.00963008
1	1830OXY	0.107166
1	0SPLS	0.0130055
1	0MU	0.00505811
1	911HIG	0.129103
1	0LM	0.010776
1	0SYK	0.0191625
1	856UNP	-0.0491727
1	581UNP	-0.0066146
1	15AIG	-0.00747152
1	43AMD	-0.0552538
1	1277BIG	0.00422913
1	22HES	-0.08493
1	19COF	-0.017436
1	185HUM	0.0392446
1	721TWC	0.0787133
1	0ZMH	0.0209957
1	0TWC	0.182173
1	24M	-0.00880663
1	0SVU	0.00967641
1	42M	-0.000667716
1	0EXPD	-0.0175904
1	0HCP	-0.107951
1	643AET	0.0622129
1	1330DYN	-0.184778
1	0PXD	0.176565
1	18PG	-0.0145526
1	0RRC	-0.0329746
1	24AMD	-0.0891971
1	7LLY	-0.0111379
1	0CNP	-0.0125506
1	0PGR	-0.0862003
1	0IR	-0.00347867
1	0BBBY	-0.077522
1	0AES	0.0940866
1	58VZ	-0.014067
1	359VZ	-0.00976232
1	0NOV	-0.0626669
1	0ROK	0.0382807
1	1470WHR	-0.0511601
1	0GILD	0.117168
1	12VZ	-0.0793047
1	0AVP	0.00393677
1	0MWW	-0.0614557
1	226IBM	0.0304135
1	0APD	0.0126806
1	564RHT	-0.0765828
1	439ARG	0.0316109
1	0A	0.000168266
1	0CMG	0.103031
1	1035USB	0.0900347
1	0GME	-0.0724932
1	0MAT	0.0992817
1	6713LLY	0.0471232
1	461ODP	0.0351434
1	1604MBI	-0.0475185
1	0COL	-0.0436055
1	0FLR	-0.0746263
1	0BMS	0.0138603
1	30HD	-0.0967832
1	0TDC	-0.0183712
1	0CAH	0.064674
1	0CLF	0.0649954
1	0DPS	-0.00388906
1	0IPG	0.0990516
1	0ATI	-0.0587279
1	0TRIP	0.0905805
1	0ROST	-0.0451063
1	0IFF	0.0535998
1	8HRB	-0.0308129
1	0VTR	-0.0653512
