2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.145312
-1	0FLR	-0.0983653
-1	0TXN	0.0513746
-1	43EMC	0.0481787
-1	0SNDK	0.0271008
-1	0ESRX	-0.069193
-1	538NKE	-0.0232537
-1	0PFG	-0.0337799
-1	3NKE	0.0266485
-1	18PNC	0.113765
-1	0LUV	0.00605515
-1	0USB	-0.0576786
-1	35NYT	-0.0612684
-1	18PG	0.117263
-1	0AMAT	-0.0176926
-1	0BLK	-0.0290075
-1	65DOW	-0.0474419
-1	375TWX	-0.101955
-1	13LLY	0.0722604
-1	0BMY	-0.0969276
-1	0JCI	-0.0373797
-1	0KLAC	-0.0545309
-1	420BSX	0.00254617
-1	0TSO	0.0310983
-1	407FDX	0.000971059
-1	551CVS	0.0400205
-1	2190SPG	-0.0263396
-1	183TWX	-0.0733031
-1	0DVN	0.0994843
-1	1BBY	-0.0227606
-1	0TER	0.034081
-1	154CAT	0.039185
-1	0HSP	0.114247
-1	0MCO	-0.0742327
-1	0ABT	0.067563
-1	42ANF	0.0422578
-1	1ICE	0.00941196
-1	1364EXC	-0.0803743
-1	0JDSU	0.0249581
-1	0HBAN	-0.0356486
-1	0SYMC	0.00811557
-1	0BRCM	0.0615618
-1	0BBY	0.015868
-1	4392NTAP	0.0707962
-1	0JNPR	-0.0042854
-1	15AA	0.0259448
-1	148CAT	0.039185
-1	697EMC	0.0949141
-1	561CHK	0.00532036
-1	42COST	0.0550229
-1	0WYNN	-0.0417656
-1	8USB	-0.00896632
-1	0CMI	0.0616414
-1	18JNJ	0.00404371
-1	0HAL	0.0444918
-1	0COG	-0.131917
-1	49APC	0.128337
-1	497UPS	-0.0975929
-1	0PFE	-0.0111763
-1	0DRI	-0.0168038
-1	0HRB	0.00175266
-1	0MRK	-0.0514774
-1	0EMN	1.80691e-05
-1	964MAT	0.0297061
-1	0APA	0.00220945
-1	0APC	-0.00900559
-1	1HAL	-0.020797
-1	116AMD	-0.0242336
-1	578HAL	-0.0279973
-1	297APC	0.0932236
-1	319ORCL	-0.0125797
-1	1AMD	-0.0291322
-1	0UPS	0.0492334
-1	0EBAY	-0.0275831
-1	1039GCI	0.00721286
-1	20APC	-0.00268884
-1	1PFE	-0.00351151
-1	71PNC	0.0202032
-1	14BRK.B	0.0266517
-1	0ADM	0.0267936
-1	85STI	0.0200877
-1	281HD	-0.00131743
-1	1HBAN	-0.1181
-1	18QCOM	-0.0410186
-1	0LOW	-0.023696
-1	1ADBE	0.0802342
-1	0NBR	-0.00777005
-1	12PRU	0.125503
-1	1LOW	-0.0475871
-1	3HD	0.0313175
-1	13SYMC	0.107234
-1	498VLO	-0.112045
-1	1KO	-0.0767879
-1	0QCOM	0.0427852
-1	0ZION	0.0260712
-1	629LLY	0.0560961
-1	1MDLZ	-0.0113602
-1	402XOM	0.00789232
-1	3362VMC	0.0152523
-1	0INTC	-0.0467981
-1	0MCD	-0.058002
-1	1VZ	0.0305243
-1	584TWX	-0.0759974
-1	0ALL	0.00698257
-1	1GE	-0.00461745
-1	341XOM	-0.0115091
-1	0ORCL	-0.000478933
-1	0CTAS	-0.0158235
-1	1SBUX	-0.0971009
-1	2INTC	-0.0546825
-1	1225LEN	-0.0460777
-1	0IBM	-0.00508955
-1	400MRK	-0.0581634
-1	1018ALL	0.00209559
-1	0URBN	-0.0248505
-1	460VZ	0.0142558
-1	1MRK	-0.00588785
-1	0MMM	0.0361322
-1	0TWC	-0.0299096
-1	0TXT	0.0268764
-1	0TJX	-0.0327294
-1	0SCHW	-0.00916673
-1	43TXN	-0.0380346
-1	1424HSY	0.0155867
-1	4HES	-0.00892904
-1	0IPG	-0.0437359
-1	0COH	0.198386
-1	0MYL	0.0414277
-1	721CVC	0.0359738
-1	0TSN	-0.0120002
-1	0SPLS	0.0198195
-1	57COP	-0.110061
-1	64TXN	0.0621116
-1	3CSCO	0.0131365
-1	579ABT	-0.0306769
-1	0TEX	0.0216053
-1	2UNH	0.0545605
-1	0PHM	0.0585017
-1	3GE	0.0116086
-1	3WFC	-0.0742912
-1	0AKAM	-0.00428839
-1	108WFC	-0.0834299
-1	1GILD	-0.0143889
-1	49XOM	0.0136403
-1	107NDAQ	-0.0191979
-1	1EMN	0.103538
-1	3CHK	0.0372344
-1	1AIG	0.067485
-1	161CVX	0.000527302
-1	0MO	-0.00529951
-1	0STJ	-0.0161521
-1	0STT	-0.0444823
-1	816MET	-0.096695
-1	0MDT	-0.02011
-1	24CAT	0.0876542
-1	0GLW	-0.0488754
-1	0CAT	-0.054636
-1	396CAT	0.0402495
-1	57MRO	-0.00698816
-1	0AVP	-0.0100816
-1	1384CMG	0.0368346
-1	0NYT	-0.0508038
-1	0KSS	0.0119004
-1	1TWX	0.0565332
-1	0IR	0.052779
-1	1250GME	-0.0243963
-1	0JNS	0.0461481
-1	1029WLP	0.0327575
-1	57VLO	0.17251
-1	87STT	-0.0595866
-1	1STT	-0.0221289
-1	1MBI	-0.00139739
-1	1342SVU	0.0260495
-1	0SVU	-0.00135727
-1	2817MCHP	0.399828
-1	886MBI	-0.156749
-1	0AES	0.0688649
-1	2CRM	-0.00180021
-1	724JNPR	0.00148194
-1	0APOL	0.0287238
-1	0YHOO	0.000904303
-1	0TYC	-0.0315731
-1	0PCLN	-0.0252605
-1	1MS	-0.000631694
-1	0MOS	-0.0134425
-1	1HPQ	-0.0457642
-1	14GE	0.0349369
-1	1BAC	-0.0359935
-1	1BA	0.0330205
-1	0CMA	0.0397484
-1	4GPS	0.177777
-1	0COF	0.121821
-1	0CAM	-0.0642655
-1	52SCHW	0.0787038
-1	2M	-0.0391551
-1	0FSLR	-0.0372454
-1	0AZO	0.0658185
-1	539ICE	-0.00991915
-1	0BBT	-0.0196702
-1	1MON	-0.039948
-1	0EL	-0.0672474
-1	0FITB	0.0342356
-1	0KEY	-0.0255884
-1	185CI	-0.00375275
-1	0DV	0.0176896
-1	33TXN	-0.0793403
-1	15MCD	0.0276504
-1	0NOV	0.0313598
-1	709RSH	0.0143293
-1	7LLY	0.127157
-1	1099THC	-0.00612745
-1	771M	0.192418
-1	8FITB	0.0177386
-1	1560RIG	0.00897903
-1	0RHI	0.108418
-1	0TGT	0.0625177
-1	2JNJ	0.172886
-1	0JCP	-0.00613888
-1	12JNJ	0.0531955
-1	0AKS	-0.0263498
-1	0MWW	0.0666275
-1	0V	-0.0161049
-1	0PGR	0.0412471
-1	1DYN	-0.0448025
-1	0ICE	0.0115968
-1	0BIIB	-0.0339498
-1	25BRK.B	-0.057007
-1	0DHR	0.016118
-1	1531CCL	-0.00993269
-1	0DIS	-0.028345
-1	0IRM	-0.117392
-1	0FFIV	-0.0545839
-1	0EW	0.0248961
-1	1EW	0.0801229
-1	1COF	-0.0201876
-1	0DTV	0.0173047
-1	0BIG	-0.01908
-1	0ROST	0.0134592
-1	0WMT	-0.0740828
-1	2563GILD	-0.0504796
-1	0LO	0.0254638
-1	15JWN	0.0722235
-1	116INTC	0.0235289
-1	2YHOO	0.0907984
-1	62DUK	-0.0269188
-1	1M	-0.0524651
-1	279YHOO	0.0325831
-1	1293DUK	-0.0102403
-1	1HIG	-0.113016
-1	185CAH	-0.0500588
-1	0QLGC	-0.0433566
-1	1526COF	-0.110772
-1	0FTR	0.0406763
-1	3TGT	-0.136445
-1	0JOY	0.0740925
-1	2593AMP	0.109006
-1	0CA	0.0337014
-1	527DD	-0.101609
-1	0ALTR	-0.0162371
-1	1ALTR	-0.0198014
-1	1NFLX	-0.0193882
-1	0SYK	0.075242
-1	0HOG	-0.03975
-1	0IGT	0.0149584
-1	0FDO	-0.050022
-1	0DPS	-0.0838408
-1	2774CME	0.0261736
-1	1TJX	-0.0118374
-1	1741EA	0.0178251
-1	0DDS	-0.0536198
-1	1DUK	0.174676
-1	2967NWL	0.128252
-1	6JCP	-0.027041
-1	8GPS	0.102768
-1	0HAR	-0.0740953
-1	0GS	0.0941233
-1	3SHLD	-0.000297517
-1	43AMD	0.0208082
-1	491MDLZ	0.0181337
-1	16NVDA	0.0202455
-1	0LH	-0.0118707
-1	6FDX	0.113491
-1	2KSS	-0.0201637
-1	0MWV	-0.0274592
-1	6VZ	-0.0696478
-1	1925NDAQ	0.02201
-1	0SJM	-0.0393048
-1	8BK	0.157359
-1	0RRD	-0.0025807
-1	1728DF	0.0889964
-1	0WM	-0.00456362
-1	0MNST	-0.00416366
-1	24M	-0.0423319
-1	0L	0.044277
-1	0CTSH	0.0333732
