2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0917289
1	0BTU	0.063885
1	116INTC	0.0312675
1	128CSCO	-0.0363226
1	240AMZN	0.00329704
1	0GME	-0.00542537
1	14T	-0.0740067
1	1CSCO	-0.0330191
1	14VZ	-0.143017
1	1200GILD	-0.0388212
1	1317NRG	-0.073302
1	1BRK.B	-0.068626
1	0ORCL	-0.0287762
1	2T	-0.00713265
1	1AMD	-0.000291312
1	15BA	0.259107
1	7T	-0.0954257
1	0MON	0.0634524
1	1QCOM	0.113111
1	1021LUV	-0.0175536
1	0IRM	0.0390236
1	0NVDA	0.002189
1	0NDAQ	0.0293996
1	4T	-0.0505827
1	1627PEP	0.15449
1	297HAL	0.0100085
1	0LNC	-0.0214584
1	0AON	0.0351404
1	0CAM	0.0600036
1	0CAT	-0.039059
1	22NDAQ	0.00594082
1	0ALL	0.00356069
1	6M	-0.123519
1	0MBI	-0.0350472
1	0GNW	0.0738455
1	578HAL	0.00902904
1	674CMCSA	-0.0382487
1	0HIG	-0.0152609
1	0TGT	0.00564551
1	0JWN	0.0933432
1	0NWL	0.00676138
1	498VLO	-0.0214833
1	0ICE	-0.0548451
1	1690RIG	0.0167121
1	1151TSO	-0.0114877
1	0OXY	0.0105489
1	498TSO	-0.177344
1	0BMY	0.162404
1	0MWW	0.0104438
1	0JCP	-0.0415766
1	1TSO	-0.00202108
1	1688DVN	0.0389687
1	0BHI	-0.165775
1	0AIG	0.00340725
1	18JNJ	0.0077899
1	1RF	-0.0043067
1	1CVX	0.0889271
1	0COG	0.0282201
1	0CSC	-0.00730424
1	1VZ	-0.0943852
1	0DNR	0.0333276
1	377SBUX	-0.0585097
1	0UNH	0.0326955
1	1TIF	0.0257062
1	371FSLR	0.0167717
1	245AIG	-0.00674789
1	427ESRX	0.0953579
1	1AMAT	0.0333406
1	0HP	-0.0288296
1	0QCOM	0.0232263
1	3JNJ	0.0456414
1	875COST	0.00468431
1	1AIG	0.0946997
1	178ABT	0.0860497
1	0CLF	0.0616035
1	0IVZ	0.205387
1	0EOG	-0.0169165
1	0EXPD	-0.0270912
1	0BBY	0.000965616
1	0CF	-0.00698339
1	0DV	-0.00809788
1	0CIEN	-0.034478
1	0APC	0.074775
1	0ABT	0.144586
1	0LLY	0.00399376
1	0GIS	-0.0573092
1	0MDLZ	0.0389762
1	0SCHW	-0.0882587
1	0GCI	0.046389
1	0CHK	-0.0639503
1	0KBH	0.0602652
1	1CIEN	-0.0108447
1	0APOL	0.035402
1	0NKE	0.134747
1	249NFLX	0.0897252
1	1413CAG	-0.0798675
1	402XOM	-0.0214503
1	0WAG	0.0178647
1	328JNJ	0.0837227
1	0VZ	-0.00514813
1	444WAG	0.0079224
1	0PHM	0.0476222
1	0APA	-0.0100222
1	0ALTR	-0.0124425
1	0FDX	-0.0159425
1	0IP	-0.0868959
1	1NFLX	-0.0488495
1	0WHR	0.0423371
1	0DUK	-0.0964188
1	0MCO	-0.0594542
1	0OMC	0.00911334
1	0SHLD	-0.0277298
1	608MU	-0.144924
1	19XOM	-0.0268372
1	1WFC	-0.0851201
1	5AXP	-0.0190359
1	0PG	-0.0725084
1	1225LEN	-0.0576235
1	0MUR	-0.0260166
1	288TGT	-0.0901481
1	0WFM	-0.12249
1	0LOW	-0.0638506
1	2HPQ	-0.0475502
1	0LYB	0.0492299
1	554GPS	0.0288629
1	0PETM	0.0667212
1	368PFE	0.00869643
1	1CCL	0.0504073
1	0INTU	-0.0630696
1	646LOW	-0.0610423
1	14MS	0.286946
1	1606XLNX	-0.0012505
1	0COH	-0.0398318
1	0TXN	0.0435268
1	0TSO	-0.0206684
1	0NSC	-0.0291345
1	0DPS	0.0746578
1	19CAT	-0.127299
1	0COF	-0.0283647
1	3CSCO	-0.0762529
1	0ISRG	-0.127534
1	461ODP	-0.0782423
1	17FSLR	0.0204645
1	0GLW	0.0264941
1	0MCK	-0.0232377
1	4GE	-0.0647835
1	0AKS	-0.00757683
1	249DIS	-0.0706043
1	0SHW	-0.0751397
1	1CAT	-0.0260332
1	16BRCM	-0.00407955
1	0EBAY	-0.0286115
1	0PCAR	-0.00244881
1	0HBAN	-0.0294149
1	12ORCL	0.120346
1	1EBAY	-0.0322736
1	0AIZ	0.0395717
1	0TRIP	-0.0995453
1	0FMC	-0.0166478
1	0MU	-0.0013212
1	0FLR	0.0490598
1	154MDLZ	-0.0172685
1	157M	0.0252076
1	1330DYN	-0.052619
1	0CBS	0.0287812
1	1SBUX	0.0627718
1	0PNC	0.0702796
1	539ICE	-0.0509334
1	0UTX	-0.0475685
1	0AMD	0.000435307
1	5IBM	-0.0410815
1	2PG	-0.000752324
1	1ABT	0.0447435
1	162MOT	0.0219152
1	162MSI	0.0219152
1	0FII	-0.0358555
1	3LLY	0.0641285
1	0MYL	0.0355204
1	0DFS	-0.00610124
1	0SRE	0.0285316
1	0WYNN	0.0580341
1	0CAH	-0.0191748
1	865BIIB	0.00635855
1	0MAT	-0.00824828
1	0DHR	0.082145
1	1NYT	0.00613867
1	279NDAQ	0.00181194
1	0GPS	0.00499407
1	0STZ	0.0194412
1	363AA	-0.0233321
1	0AN	-0.0602117
1	0SVU	-0.0186222
1	5M	-0.0489104
1	0DF	0.0194538
1	116AMD	0.0333889
1	0JNPR	0.0889506
1	824HON	0.0712095
1	0STI	-0.108024
1	0EMN	0.153529
1	1CSX	0.150357
1	0LEG	0.0172893
1	0KMB	-0.0583893
1	0DOW	0.0533781
1	65DOW	0.0420702
1	0CELG	-0.0228457
1	1CTXS	-0.0209068
1	0LH	0.0748795
1	0KEY	-0.0239937
1	1867LO	-0.110886
1	15MCD	0.124076
1	791SBUX	-0.0445822
1	0RDC	-0.0438058
1	934DE	0.0154376
1	0CMG	0.0311964
1	0SWY	-0.023571
1	0ASH	-0.0173619
1	0LLTC	0.00057278
1	0JCI	0.011784
1	8MCO	-0.0436789
1	19COP	-0.0132783
1	13GE	0.110183
1	43EMC	-0.115057
1	1KMX	-0.0374649
1	3M	-0.0446595
1	0IGT	0.0240502
1	0TEX	0.0678705
1	0JOY	0.0359208
1	1BBBY	-0.0883957
1	0ETN	0.119132
1	0ATI	0.0117304
1	0DTV	-0.0289081
1	0JBL	-0.0452254
1	0GT	-0.0802176
1	905MO	-0.00552348
1	0A	0.014579
1	0TSN	0.0919975
1	0PDCO	-0.104744
1	0FLIR	0.154232
1	0LRCX	-0.0123113
1	0HCP	-0.0103363
1	7583VFC	-0.045076
