2	***CATEGORICAL***	1	-1
1	***BIAS***	0.194954
1	110VLO	0.0648409
1	709RSH	-0.0858761
1	925BLK	-0.000244822
1	0CLF	0.0544247
1	0GPC	0.00783313
1	42M	-0.108455
1	1267JNS	0.302988
1	0HRL	-0.0102796
1	1290PNC	0.0829743
1	1VLO	0.103015
1	729CME	-0.136225
1	7SBUX	-0.134014
1	0TGT	0.0194353
1	0BRK.B	0.000726081
1	371FSLR	0.0696058
1	0CBS	0.0256172
1	0FSLR	-0.0541038
1	352CBS	0.0387221
1	0MRK	0.0511505
1	1018ALL	-0.0845614
1	385SHLD	0.0164931
1	1029WLP	0.00942003
1	8VLO	0.0196429
1	0GILD	0.0268233
1	561CHK	-0.027752
1	0WYNN	0.0438012
1	1EMC	0.0404569
1	5AA	-0.0630709
1	0APC	0.0211517
1	5CAT	-0.0692688
1	7CAT	0.000673971
1	0MDLZ	0.096633
1	245AIG	-0.00531396
1	0JNJ	-0.0323954
1	604MMM	-0.0963206
1	0PFE	-0.0419229
1	2STI	0.0337686
1	12NDAQ	0.0151586
1	0JWN	0.0447347
1	1MON	0.0886132
1	1PFE	-0.00880443
1	0MBI	0.0319059
1	0COP	0.0421857
1	1PNC	0.00204355
1	4QCOM	0.00337111
1	0MET	0.015147
1	0AMGN	-0.0905931
1	0LLY	-0.00738459
1	0TJX	0.0516226
1	1226SBUX	-0.111104
1	288TGT	0.0606156
1	0XOM	0.0776355
1	1ANF	0.0211003
1	0LOW	-0.0479397
1	0SJM	0.00766139
1	0ANF	0.020281
1	0RIG	-0.0770779
1	1600ADI	-0.00137544
1	0CTXS	0.075467
1	139HD	0.0201512
1	1867LO	-0.0836062
1	0PETM	-0.0376422
1	36LOW	0.00841688
1	162ORCL	-0.0603642
1	0UNH	0.012338
1	1675HES	-0.00290167
1	0ORCL	0.0511436
1	368PFE	-0.0338135
1	0HD	-0.00386073
1	0ICE	-0.0726849
1	12BLK	0.0108943
1	0QCOM	0.00635542
1	1JDSU	-0.0589982
1	0CHK	-0.0550034
1	12NRG	-0.0342016
1	1ORCL	0.0170301
1	442ADBE	-0.0304483
1	1311KBH	-0.142108
1	128CSCO	0.00194092
1	0PEP	0.017386
1	404AMD	-0.0371128
1	0CPB	0.0548161
1	0CAT	0.0768802
1	1V	-0.0395539
1	0PHM	0.0892849
1	1200GILD	-0.00966001
1	319ORCL	0.0007552
1	491MDLZ	-0.0103342
1	0TWX	0.0870181
1	0EBAY	0.0390849
1	15MA	-0.0158738
1	178BMY	-0.133857
1	1021LUV	0.0038276
1	14GE	-0.0458875
1	0AKS	0.00277429
1	0LM	0.0280997
1	1606XLNX	-0.0234969
1	249NFLX	-0.0310896
1	0AIZ	-0.00756655
1	2274WY	-0.226769
1	0DV	-0.0814475
1	0DIS	0.12243
1	2YHOO	0.110076
1	437PRU	-0.0574235
1	0COG	-0.0474037
1	1FDX	-0.0353223
1	0PFG	-0.0192051
1	1YHOO	-0.111141
1	1VZ	-0.177414
1	2GE	-0.0447032
1	259JNJ	-0.0121052
1	0GNW	-0.0171218
1	18PG	-0.0413627
1	1SBUX	0.164932
1	0MMM	-0.0103171
1	302WLP	-0.0368268
1	3CHK	-0.214518
1	0FII	-0.223259
1	18VZ	0.026802
1	1250GME	0.071863
1	0KEY	0.0261118
1	0DNB	-0.0733667
1	0WHR	-0.031268
1	1EA	-0.108056
1	1MS	0.00131639
1	0DRI	0.00747521
1	1839BIIB	-0.0616381
1	1HPQ	0.00963361
1	116NVDA	-0.0023016
1	64HPQ	0.0162448
1	116INTC	0.134675
1	2T	-0.0859653
1	353JCP	0.0734539
1	0TSN	0.0237391
1	1244EBAY	-0.0328549
1	4GPS	-0.0231409
1	746MSI	0.00420276
1	746MOT	0.00420276
1	7PFE	-0.0732355
1	0GS	-0.0229467
1	77MTB	-0.224777
1	0CIEN	-0.0107518
1	0EOG	0.0301934
1	17AMD	-0.105486
1	297RIG	0.00743557
1	1032NOC	0.203489
1	0AMD	-0.00738828
1	0HSP	-0.148887
1	0DO	0.0771374
1	0MCD	0.0198753
1	527DD	-3.0397e-05
1	57APC	-0.0642331
1	497UPS	-0.00318842
1	2478EMR	0.0758034
1	8BIIB	0.0653713
1	0BRCM	-0.0229243
1	1KO	0.118806
1	360TXN	0.047339
1	521LUV	-0.119011
1	4BBY	-0.171972
1	608MU	-0.0692164
1	138M	-0.0472129
1	0GPS	-0.0835444
1	8MO	-0.00626059
1	32AA	-0.188798
1	0ROST	0.00657447
1	0WFM	0.0472226
1	0FDX	-0.046938
1	0UPS	-0.0322057
1	11HPQ	0.0217706
1	95ANF	0.0264243
1	0TXT	-0.0715161
1	0GCI	0.0512111
1	0R	0.130318
1	0COF	-0.00534855
1	2BMY	0.0446524
1	1MDT	-0.0326956
1	0SYMC	-0.00505898
1	0ZION	-0.0220943
1	0DUK	0.0263062
1	564RHT	-0.0594104
1	0AKAM	0.0451925
1	0XLNX	0.0559365
1	5MU	0.00839479
1	0TSO	0.0100568
1	629LLY	0.0434809
1	328LLY	-0.116536
1	0FFIV	-0.00741198
1	875COST	0.0858313
1	0GD	0.0138669
1	721CVC	0.12644
1	0MTW	-0.0278464
1	1074JWN	0.166472
1	1HIG	0.0561577
1	0SLM	-0.1334
1	3198BIIB	-0.0223152
1	34BLK	-0.0361019
1	196BBY	0.0158371
1	0BAX	0.0412951
1	0TIF	0.025278
1	8LLY	-0.00643466
1	0WLP	0.0120161
1	13WAG	-0.0362653
1	1TWX	-0.140694
1	0COH	-0.0331842
1	0CSC	0.01863
1	939TIF	0.0548255
1	17AVP	-0.0711263
1	0EQR	-0.0436392
1	0FMC	-0.0357838
1	2JNJ	-0.0267146
1	0LEN	0.0218521
1	85KEY	0.00331974
1	3QCOM	0.0489179
1	0SLB	0.0176218
1	0EL	0.0318394
1	0EIX	0.026955
1	0JNPR	-0.0793297
1	0CNX	0.0115613
1	986PRU	-0.0979435
1	0CVS	0.0304482
1	0ESRX	0.109945
1	0CNP	-0.0168479
1	0TER	0.0217142
1	0CAH	0.00705858
1	1364EXC	0.00265718
1	0IP	-0.135079
1	0SWN	-0.00305572
1	0BMS	0.0218085
1	1066IP	-0.0403186
1	0WFT	0.0347725
1	17JCP	-0.0196406
1	0CCL	0.0190901
1	0GME	0.0208851
1	0HUM	0.0327553
1	1342SVU	-0.0548612
1	0MMC	-0.00822935
1	0RRD	-0.00495722
1	1BK	-0.015848
1	13STT	0.0741166
1	0MTB	-0.105704
1	0HAR	0.0461169
1	16SNDK	0.0391788
1	12KO	-0.22962
1	1330DYN	-0.0641844
1	0PPG	0.152095
1	0CPWR	0.000197717
1	1015DFS	0.0360691
1	13TXN	-0.0101326
1	13AXP	0.104357
1	0PAYX	-0.0350353
1	15UPS	-0.00570238
1	42BBY	0.0665263
1	0PNR	-0.00179459
1	0STR	0.0392016
1	1BA	-0.0400634
1	0FLR	-0.0924342
1	0XRX	0.0523851
1	1883MDLZ	0.0314645
1	0CMI	0.00796492
1	0JOY	-0.0374611
1	279YHOO	-0.00474445
1	12HAL	0.0749083
1	11EA	-0.00790769
1	8LEN	0.0348703
1	0AON	-0.005813
1	8KO	0.0697437
1	0SYY	-0.0406816
1	0HCN	-0.0329854
1	0EW	-0.119437
1	17BBBY	-0.0466905
1	4440MCHP	-0.0464281
