2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0644589
-1	0STJ	-0.0535563
-1	1ABT	-0.0448763
-1	442ADBE	0.0602798
-1	110HES	0.0483889
-1	128CSCO	0.0248248
-1	0A	-0.00857553
-1	0M	-0.000153679
-1	1WFC	0.00301696
-1	0LOW	0.0143308
-1	0NRG	-0.0741272
-1	1JNJ	0.0688091
-1	0CMCSA	-0.00390863
-1	0LUV	-0.0465448
-1	0TGT	-0.0721665
-1	0MBI	-0.0273639
-1	1BRK.B	-0.015926
-1	210YHOO	0.0120255
-1	1CBS	-0.0477641
-1	540NVDA	0.0285975
-1	2MCD	-0.0443791
-1	1046AVP	-0.00158775
-1	0HD	0.0509425
-1	0KSS	0.00338416
-1	1225LEN	0.140084
-1	31BBY	-0.0330368
-1	1021LUV	0.0486159
-1	0TRV	0.122509
-1	965ANF	0.0374
-1	1EBAY	-0.0223356
-1	1250GME	-0.0288163
-1	771M	0.0520221
-1	0LO	-0.0866435
-1	0BTU	0.00907465
-1	0MAS	-0.0389398
-1	2MS	0.0622921
-1	0LXK	0.0433819
-1	0COP	-0.0157161
-1	0VLO	0.0550971
-1	0BEN	0.00569353
-1	0NFLX	0.0554247
-1	0AMP	0.00174063
-1	22HES	0.115906
-1	0ORCL	-0.066857
-1	2593AMP	0.0744812
-1	0SYMC	0.164721
-1	22BLK	-0.0418028
-1	1PFE	0.0385013
-1	0AET	-0.0453468
-1	0PNC	0.0251378
-1	0GGP	-0.0080466
-1	0ADM	-0.01983
-1	5TXN	-0.0224057
-1	1SNDK	0.00354758
-1	0TXN	0.00381636
-1	0RF	0.0319288
-1	1741EA	0.0712165
-1	1DOW	-0.00677764
-1	5M	0.0460976
-1	0SJM	-0.00174909
-1	0QLGC	0.00338644
-1	0MCHP	0.0514234
-1	1FITB	0.11845
-1	0RIG	-0.0204531
-1	1LMT	-0.0409323
-1	0CAT	-0.0193661
-1	554GPS	0.0952099
-1	601UTX	-0.0252616
-1	7SBUX	0.0329474
-1	865BIIB	-0.0772449
-1	178BMY	0.0898274
-1	1TXN	0.00175694
-1	1563RF	0.010529
-1	0UNH	-0.0500523
-1	1306LXK	0.0537705
-1	7LLY	0.0930944
-1	0HBAN	-0.00129025
-1	0MON	0.00273229
-1	1CTXS	0.106933
-1	0QCOM	0.0553408
-1	0FCX	0.0605845
-1	956CIEN	-0.00955126
-1	420BSX	-0.00339755
-1	0EA	0.112654
-1	3LUV	0.00490877
-1	8STI	-0.0483221
-1	87STT	0.00667476
-1	1ADI	-0.00868406
-1	0GILD	-0.0455722
-1	42WAG	0.0910288
-1	1641BAX	-0.0574547
-1	4AMAT	0.0226267
-1	0XRX	0.0208414
-1	0ACN	0.0800382
-1	0BBBY	0.0420355
-1	1NDAQ	0.0295274
-1	1PRU	0.0677122
-1	0HP	0.114402
-1	0BMY	-0.0886945
-1	875COST	-0.0348446
-1	250FSLR	-0.103812
-1	0BHI	0.0546445
-1	0KMB	0.0115635
-1	1TIF	-0.141607
-1	1USB	0.0173778
-1	1COST	-0.137109
-1	1SHLD	0.0651646
-1	629LLY	0.00536455
-1	6028BAX	0.132556
-1	0BAX	-0.0662526
-1	0LLY	-0.0306342
-1	0IPG	-0.0701746
-1	0DLTR	-0.00285753
-1	1IACI	-0.056125
-1	579ABT	-0.119009
-1	0CPB	0.00492928
-1	153TXN	0.126357
-1	4LOW	0.252524
-1	564RHT	0.156697
-1	0CTL	-0.0085694
-1	0DNR	-0.00428015
-1	0ALTR	0.00994949
-1	721CVC	-0.0017071
-1	16NTAP	-0.0516454
-1	65DOW	-0.0645178
-1	1APC	-0.0161453
-1	57COP	-0.0521554
-1	0DPS	-0.150126
-1	539NDAQ	-0.0629449
-1	2BLK	-0.0861538
-1	0ANF	-0.0419343
-1	1585BK	0.00203692
-1	0RTN	-0.0394017
-1	1KR	0.0259504
-1	400MRK	0.109174
-1	0MMM	-0.0738948
-1	0URBN	-0.0688786
-1	758MA	-0.0677058
-1	8PG	-0.00492319
-1	0MA	-0.0674784
-1	0BIG	-0.064968
-1	0CLX	0.0488148
-1	1728DF	0.0409604
-1	0PFG	0.0210629
-1	2235SRE	0.114221
-1	1WAG	-0.0599314
-1	0FDX	0.0412472
-1	0WLP	0.0288335
-1	0HUM	-0.0594168
-1	1ADM	-0.0920028
-1	0AIG	0.0444842
-1	0NE	0.0398434
-1	0FMC	0.0108719
-1	259JNJ	-0.109462
-1	65CAT	-0.110664
-1	0FDO	-0.0818637
-1	0WY	-0.090152
-1	0TXT	0.0147814
-1	1330DYN	0.193187
-1	1574EIX	-0.0651974
-1	57APC	0.0265089
-1	0LEN	-0.116218
-1	0MDLZ	0.0543665
-1	608MU	0.0670484
-1	1CCL	-0.123987
-1	501VIA	-0.0901164
-1	0CIT	-0.00484857
-1	1LEN	-0.0671174
-1	5NVDA	-0.0490023
-1	4085AIG	-0.166084
-1	0CME	0.119338
-1	116INTC	-0.0820403
-1	729CME	0.038303
-1	1505K	-0.0187258
-1	3BRK.B	-0.0594424
-1	0OXY	-0.0370959
-1	96EBAY	-0.0162267
-1	17NFLX	0.0166058
-1	17CME	0.0354189
-1	939TIF	-0.05335
-1	1701CELG	0.00975425
-1	0TYC	0.0269162
-1	2HPQ	0.0413446
-1	0WMT	0.0375201
-1	891BMY	0.116514
-1	407FDX	-0.00280303
-1	0NKE	-0.0164038
-1	12ICE	0.0549722
-1	0MTB	0.0618241
-1	0COG	-0.0161305
-1	0CL	-0.0368374
-1	0HOG	0.0161309
-1	0HES	-0.0162636
-1	0CVS	-0.00188423
-1	1925NDAQ	0.0121207
-1	2NDAQ	-0.0435809
-1	0MYL	0.000479532
-1	0STX	-0.0384812
-1	0MDT	-0.0152131
-1	0FHN	-0.110185
-1	0PHM	0.0201567
-1	341XOM	-0.0307282
-1	64HPQ	-0.0548397
-1	1PETM	0.0991403
-1	319CRM	-0.221085
-1	1COF	-0.00674714
-1	2CRM	-0.0848397
-1	1414LLY	0.00738213
-1	20BLK	-0.0494471
-1	279NDAQ	-0.00980065
-1	669AMGN	0.0693333
-1	934DE	-0.0291044
-1	297RIG	-0.0218524
-1	1099THC	-0.0307256
-1	3HOG	0.0332141
-1	0MMC	0.0210743
-1	0SE	0.1033
-1	1BA	0.0609088
-1	0DHI	-0.00449731
-1	0KLAC	-0.0987987
-1	0COF	0.00457702
-1	1207CPB	-0.09368
-1	0DYN	0.0019254
-1	357COF	-0.104481
-1	0SLB	-0.0364323
-1	1340TRV	0.0167349
-1	12EMC	0.0271324
-1	0MCD	-0.0387111
-1	0MAT	-0.00806872
-1	2606CF	0.0861719
-1	19EMC	0.0668281
-1	135KO	-0.0234401
-1	3KEY	0.021816
-1	0PCAR	-0.0529642
-1	0TROW	0.047705
-1	0EL	0.0213098
-1	0JDSU	0.0790352
-1	0MWW	0.12732
-1	19F	0.0386305
-1	2323BRK.B	-0.0110543
-1	1481ADSK	0.050996
-1	1159APOL	-0.0306793
-1	0MCK	0.0877893
-1	0IR	-0.00441069
-1	0ETR	0.0339158
-1	0APOL	-0.0128268
-1	2510DHR	-0.0769409
-1	0ISRG	0.0191998
-1	0NSC	0.0240622
-1	0PCLN	-0.0893271
-1	8ISRG	0.00185947
-1	92AA	0.00388846
-1	18GPS	0.0341501
-1	0UNP	-0.0909872
