2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.224298
-1	0PCP	0.104442
-1	0DE	-0.0159925
-1	0YHOO	-0.0726305
-1	128CSCO	0.0446025
-1	0BK	0.11995
-1	0GME	0.00647789
-1	0ANF	-0.0188258
-1	1VZ	0.197952
-1	0INTU	-0.0214958
-1	0BBT	-0.0816113
-1	0EMC	-0.0335132
-1	0HSP	0.0582997
-1	1272ETFC	0.0628584
-1	0HES	0.0421871
-1	8SBUX	0.0538074
-1	0UNH	-0.0016799
-1	0OMC	-0.0177717
-1	259JNJ	-0.0526554
-1	0MDLZ	0.0327686
-1	353JCP	-0.0458907
-1	245AIG	0.0649845
-1	0BRK.B	-0.0212546
-1	85BBT	-0.0744035
-1	18T	0.0168755
-1	1MET	0.0301432
-1	0AFL	0.0749182
-1	178BMY	0.0944532
-1	1UTX	0.0846103
-1	0JCP	-0.0478469
-1	0PNC	0.0265654
-1	0KO	-0.00496484
-1	85STI	0.101751
-1	0CPWR	-0.0301162
-1	178LLY	0.00134333
-1	927SYMC	0.0372787
-1	1244EBAY	0.131316
-1	281HD	-0.0599372
-1	0HUM	-0.0466389
-1	1CHK	0.0843392
-1	3LOW	0.0196582
-1	965ANF	-0.0108517
-1	15GE	0.00248246
-1	0MO	0.078736
-1	1ORCL	-0.152092
-1	0STI	0.0485456
-1	1MMM	0.172966
-1	1627PEP	-0.0506542
-1	42KSS	-0.0348896
-1	0ABT	-0.0641211
-1	1317NRG	0.000197108
-1	0EXC	0.109872
-1	0JDSU	0.0278098
-1	5AA	0.0129628
-1	110VLO	-0.0123588
-1	0CIEN	0.0187212
-1	0BRCM	0.0876135
-1	1NYT	-0.133872
-1	1BRCM	0.0293345
-1	1CTXS	0.0733259
-1	1JDSU	0.0225105
-1	0JNPR	0.0730433
-1	0COST	0.0848796
-1	0YUM	-0.0203175
-1	2MRK	0.138816
-1	0STX	0.0963396
-1	1YHOO	0.00562479
-1	0MRK	-0.0457629
-1	1RHT	0.0178465
-1	3MCD	0.0248402
-1	3WFC	-0.0795831
-1	0COP	0.0492827
-1	0URBN	0.0294796
-1	3TGT	0.155521
-1	0COG	-0.0249743
-1	368PFE	-0.0223213
-1	0CVX	-0.0465055
-1	1GE	0.0321919
-1	539ICE	-0.00795508
-1	1KO	-0.0631438
-1	1TXN	-0.0279228
-1	0ADBE	0.0713109
-1	297RIG	-0.018821
-1	2474ARG	-0.0195379
-1	0TSO	-0.0887358
-1	1200GILD	0.0842554
-1	22BLK	-0.0781539
-1	15MCD	0.0300098
-1	0FDX	0.00435705
-1	629LLY	-0.0739662
-1	2016DHI	-0.217718
-1	3EBAY	0.0577962
-1	110LYB	-0.0443009
-1	0BTU	0.0482835
-1	0CME	0.024503
-1	57COP	-0.0255508
-1	584TWX	-0.00345003
-1	1173PEP	-0.0185449
-1	0EA	-0.0256142
-1	1TWX	0.0262253
-1	183TWC	0.0599608
-1	0NVDA	0.0218672
-1	0CMG	-0.0016376
-1	632MDT	0.19951
-1	0LNC	0.0105337
-1	0DFS	0.0495159
-1	0CPB	-0.0276639
-1	0RIG	0.0112019
-1	0CAG	-0.0132419
-1	0SLB	-0.0305848
-1	444WAG	-0.0194407
-1	1WAG	-0.095632
-1	1051BHI	0.0993948
-1	0KR	-0.0755022
-1	479QCOM	-0.0597508
-1	0NKE	-0.0252023
-1	12COP	-0.0344535
-1	551CVS	0.0904011
-1	276HPQ	-0.089423
-1	116INTC	-0.0087343
-1	0TJX	-0.082439
-1	0HAL	-0.0153304
-1	371FSLR	0.0185706
-1	0CNX	-0.0749748
-1	0TWC	-0.00602946
-1	0JWN	-0.00656624
-1	0DIS	-0.0194935
-1	3M	0.0145222
-1	0BIIB	0.0243818
-1	185AET	0.0188216
-1	481BLK	-0.0357921
-1	280NVDA	0.0709684
-1	0AKAM	-0.0830824
-1	0CSX	-0.181697
-1	0VFC	-0.00535034
-1	0GT	0.0280976
-1	0ICE	-0.0130733
-1	0HRS	-0.0238017
-1	0APOL	-0.0768843
-1	0AKS	-0.0399044
-1	0COH	-0.0348837
-1	0MAT	-0.0152434
-1	353M	-0.0251936
-1	1286LM	0.0307372
-1	0MPC	0.0277268
-1	0GNW	0.0107396
-1	0KMX	0.0527266
-1	0UPS	0.131766
-1	1GIS	0.044605
-1	0NFX	0.133324
-1	0MU	0.0625653
-1	0MDP	0.0448092
-1	0ROK	0.0212156
-1	0PEP	-0.00455734
-1	0PCG	-0.0145584
-1	1SNDK	-0.0876771
-1	0CF	-0.00300286
-1	0PWR	-0.0269113
-1	0AES	-0.0289471
-1	252DLTR	0.0533308
-1	0AXP	0.021782
-1	0ETFC	0.0353273
-1	0BIG	-3.67931e-06
-1	0LOW	0.0184217
-1	3CBS	0.0453947
-1	0WY	-0.0818626
-1	2315PHM	-0.126653
-1	0QCOM	0.00387497
-1	0FII	0.096949
-1	0TSN	-0.0123888
-1	42BBY	-0.0974168
-1	110CVX	-0.105369
-1	1ADI	-0.287198
-1	2ORCL	-0.149041
-1	0HPQ	0.0357974
-1	0MON	-0.089939
-1	0RRD	-0.0250031
-1	0RSH	-0.0579402
-1	0FLS	0.0216107
-1	0NTRS	-0.036907
-1	0DHR	-0.0613513
-1	8AMD	0.0752008
-1	0FFIV	-0.0566325
-1	1481ADSK	0.054956
-1	0A	-0.0129225
-1	0HAR	-0.0488149
-1	0MTB	0.113936
-1	352CBS	0.0282854
-1	0TEX	-0.0370994
-1	0DOW	-0.0211474
-1	12PCG	-0.062922
-1	0NE	-0.0355041
-1	460T	-0.0577296
-1	0PFE	0.0432353
-1	0ADP	-0.0484626
-1	3CHK	0.106509
-1	0CHK	0.0520575
-1	0PFG	-0.0529849
-1	0LEN	-0.0744493
-1	0WDC	0.046525
-1	0SYK	-0.0263069
-1	64HPQ	0.0291063
-1	0ALTR	-0.00327738
-1	1ALTR	-0.0480147
-1	0SHW	0.0145201
-1	0EL	-0.0298345
-1	0UTX	0.0168253
-1	0MBI	0.0632486
-1	0CELG	0.0198363
-1	12GPS	0.131259
-1	280BRCM	0.0140483
-1	0GILD	-0.0297646
-1	1342SVU	0.00782972
-1	0SVU	0.000546686
-1	858WDC	0.0155567
-1	0EOG	-0.082515
-1	7AET	0.121437
-1	0MA	-0.0848555
-1	0HST	0.016665
-1	8GIS	0.120165
-1	15MRK	-0.059856
-1	0IRM	-0.0193063
-1	0ASH	0.0360636
-1	0NWL	0.0650648
-1	0TSS	0.0572077
-1	0PBI	0.102651
-1	17HRB	-0.0100229
-1	0DPS	-0.116993
-1	96V	0.0414079
-1	0GS	0.0680634
-1	9905YHOO	0.0229622
-1	0PKI	0.00679532
-1	17WLP	-0.00851285
-1	0PAYX	0.111758
