2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0524494
-1	0PCG	0.0277967
-1	1STT	-0.198289
-1	1341STI	-0.0380912
-1	442ADBE	0.0462494
-1	0HAL	0.0821821
-1	0VRSN	0.0175216
-1	0MTW	0.0064578
-1	0LOW	0.0204942
-1	891BMY	-0.0280176
-1	0FE	0.0565779
-1	1MET	0.0572924
-1	0KSS	-0.0862791
-1	0DHI	-0.034263
-1	0QCOM	0.0256246
-1	178BMY	0.0979451
-1	1021LUV	0.0878042
-1	0XLNX	0.000812605
-1	0COST	0.000193522
-1	0KO	0.00594762
-1	479QCOM	0.0502898
-1	911HIG	-0.074521
-1	0IGT	0.00879477
-1	1RIG	-0.0732429
-1	1668MU	0.00853232
-1	632MDT	0.208269
-1	925BLK	-0.0661103
-1	1APC	-0.0513503
-1	0AA	0.00924701
-1	1PNC	-0.0514344
-1	709RSH	0.0240915
-1	0BBY	-0.0388086
-1	0SLM	0.0796558
-1	396CAT	-0.0661944
-1	196BBY	-0.0365465
-1	0SCHW	0.052788
-1	816MET	-0.0653532
-1	4392NTAP	0.0312859
-1	0KBH	-0.0178113
-1	0AKS	-0.00148661
-1	0THC	-0.0101472
-1	363AA	-0.00608851
-1	1523CLX	-0.108855
-1	0MO	0.0126294
-1	0BHI	0.0464092
-1	249NFLX	-0.0161598
-1	22COP	0.118071
-1	57COP	-0.00048874
-1	0CLF	-0.107252
-1	144COF	0.00286549
-1	0K	0.0148501
-1	402CVX	0.0651689
-1	0GLW	0.0146814
-1	1839BIIB	0.0338257
-1	16EA	0.162172
-1	1GE	-0.0510075
-1	1GD	-0.0149063
-1	377SBUX	-0.0165981
-1	341XOM	-0.0371771
-1	0HUM	-0.0212518
-1	1364EXC	-0.0148945
-1	0UNH	-0.0403978
-1	0GD	-0.0323053
-1	0AKAM	-0.0471322
-1	1SBUX	-0.0557867
-1	726EA	-0.0156777
-1	0SYMC	0.0452731
-1	2602HSP	0.203024
-1	0HOT	-0.0484313
-1	0CIEN	0.059788
-1	0AET	-0.0857078
-1	1NDAQ	-0.039327
-1	0DOW	-0.0226573
-1	1CTXS	0.00765376
-1	8APC	-0.0764885
-1	0NDAQ	0.0619181
-1	0MYL	-0.00837759
-1	480MCO	-0.00409661
-1	0LLY	-0.0161058
-1	1741EA	-0.00777964
-1	0GPS	0.0176003
-1	1CI	0.16172
-1	0EOG	-0.0031503
-1	3EA	-0.184746
-1	1290PNC	-0.0101864
-1	527DD	-0.197335
-1	491MDLZ	-0.00968029
-1	185UNH	-0.00119959
-1	1039GCI	0.0974849
-1	178AMGN	0.00562534
-1	0CHK	0.00871969
-1	1MA	0.000661136
-1	1UNH	0.22825
-1	758MA	0.0044027
-1	629LLY	-0.0477834
-1	0AIG	0.0432958
-1	288TGT	-0.0194444
-1	0LXK	-0.0305799
-1	1MDLZ	0.102285
-1	0RHT	0.00773236
-1	2KO	-0.0928025
-1	0RIG	-0.0102161
-1	0AMD	-0.000257133
-1	43AMD	0.022537
-1	0APA	0.0248067
-1	259JNJ	-0.0145603
-1	2047ITW	-0.0179871
-1	0TSO	-0.01343
-1	1JCP	0.00445439
-1	8AMD	-0.0269778
-1	319ORCL	-0.0408653
-1	1HRB	0.0132354
-1	3CME	0.0724069
-1	353JCP	-0.0302235
-1	245AIG	0.00287734
-1	0AGN	0.0217373
-1	0SWY	0.000849003
-1	1KO	-0.175835
-1	0JNJ	0.0034409
-1	1SHLD	-0.0119052
-1	4085AIG	-0.214737
-1	1701CELG	0.05224
-1	0TIF	-0.0492164
-1	0CME	0.018762
-1	116INTC	-0.0482571
-1	17JNJ	0.00255118
-1	904RIG	0.000773543
-1	0CMCSA	0.0336564
-1	12VZ	0.0465578
-1	1VZ	0.108492
-1	1LYB	0.103004
-1	0BBBY	0.0648339
-1	2WAG	-0.0482087
-1	5AA	0.0149073
-1	268GE	0.00573903
-1	0CVC	-0.187052
-1	110COP	-0.0150696
-1	0CIT	0.0281194
-1	0JWN	0.000419369
-1	0DIS	-0.0271815
-1	22HES	0.0168377
-1	1EBAY	-0.0781424
-1	1APOL	-0.000699311
-1	0M	0.0305307
-1	0WFT	-0.093844
-1	5M	0.0215728
-1	407FDX	0.101031
-1	0HSP	0.0550891
-1	608MU	0.115639
-1	0BMY	-0.0345658
-1	1402JBL	0.0861033
-1	5MU	0.0241705
-1	0LEN	-0.0953936
-1	674CMCSA	0.0253814
-1	8BRCM	-0.0815999
-1	716FDO	-0.0257097
-1	0BK	0.160943
-1	0ACN	0.0358642
-1	5MDLZ	0.0357451
-1	0MDLZ	-0.120633
-1	540NVDA	0.0737188
-1	0RRC	0.0109792
-1	8ADBE	0.0527262
-1	0BIIB	-0.0695973
-1	0ROP	-0.17306
-1	28DRI	-0.0481475
-1	0PG	0.0431591
-1	0TXT	0.0354565
-1	0SLB	-0.019467
-1	1GNW	0.0120484
-1	0MON	-0.111694
-1	0DPS	-0.0452485
-1	0NBR	-0.00625277
-1	0NYT	-0.0282232
-1	0BTU	0.028376
-1	3MCD	0.00766649
-1	0YHOO	0.116112
-1	0WFC	-0.035356
-1	0CNX	-0.0406099
-1	1BA	-0.0086553
-1	0GNW	0.0134062
-1	210YHOO	-0.0571124
-1	21MET	0.120528
-1	0FITB	-0.0119438
-1	383NYT	-0.0483698
-1	903UNH	-0.00555129
-1	1NYT	-0.00977045
-1	57CHK	0.034548
-1	0ADI	-0.0239843
-1	1975CMI	0.0413474
-1	2474ARG	-0.0264803
-1	1PG	0.050852
-1	1117TSN	-0.00711294
-1	0FDO	-0.0435935
-1	5525AGN	-0.00642791
-1	1DIS	0.0332726
-1	0ABT	-0.0519545
-1	601UTX	-0.019679
-1	2CVX	-0.120207
-1	0VNO	-0.204442
-1	2606CF	0.0507772
-1	0CSX	-0.0091415
-1	1AXP	0.0361464
-1	0MTB	0.0401574
-1	0PFE	0.0435665
-1	0DF	0.0277249
-1	1HPQ	0.101514
-1	0OMC	-0.0950338
-1	0CTAS	-0.1095
-1	139PHM	-0.0823063
-1	0STX	-0.109989
-1	0CSC	0.025948
-1	1TXT	0.182495
-1	1MS	-0.0251115
-1	0COV	0.0827712
-1	0AMZN	-0.000991284
-1	0SSP	-0.0518093
-1	18BRK.B	0.0533645
-1	1CELG	0.0819371
-1	1403MWW	0.0194965
-1	12UNH	-0.0780734
-1	1BBBY	0.0434441
-1	0DFS	0.0345459
-1	0GME	0.023157
-1	15MDLZ	0.0304077
-1	0HSY	-0.0569762
-1	0CNP	0.0957907
-1	1ANF	-0.105789
-1	279NDAQ	-0.0186052
-1	0WYNN	-0.0185117
-1	0LMT	0.146761
-1	0INTU	-0.0114275
-1	0COF	0.123266
-1	0HCP	0.118521
-1	1384CMG	-0.0726592
-1	0FHN	0.119518
-1	2252SJM	-0.0182067
-1	0ITW	-0.00599741
-1	0CAM	-0.00857569
-1	0ALL	-0.109595
-1	0CTL	-0.0489377
-1	0RRD	-0.0291483
-1	64IBM	-0.0967028
-1	15GM	0.0164086
-1	77STT	0.00387123
-1	6IBM	-0.0541994
-1	17PETM	-0.0305379
-1	0WU	0.0413401
-1	5NFLX	-0.0917068
-1	1CPB	0.00231461
-1	0NKE	-0.101299
-1	0NFX	0.0331863
-1	1CPWR	-0.0294044
-1	30COF	-0.0123903
-1	0TRIP	0.07227
-1	15PFE	0.00324704
-1	0IP	0.030612
-1	0PGR	0.117318
-1	74BIG	-0.0408705
-1	0NUE	-0.139554
-1	0JBL	-0.00861686
-1	12NRG	0.0148581
-1	148MRK	0.0427786
-1	154MRK	0.0427786
-1	0FLR	0.0238858
-1	0MKC	0.0405598
-1	16AMAT	-0.020088
-1	0TEX	-0.0524461
-1	2716VFC	0.0280547
-1	7583VFC	0.00104428
-1	22DVN	-0.00106039
-1	0SEE	-0.141575
-1	1SYK	-0.0238774
-1	0PPL	0.0172155
-1	62DUK	-0.0477122
-1	18GPS	0.0842918
-1	8ACN	0.0220252
-1	0PDCO	-0.00504432
-1	0DYN	0.0530382
-1	0SNI	-0.0227749
-1	0CTSH	0.0177447
-1	13HPQ	-0.0999938
-1	0AVY	0.0350259
-1	0RHI	0.07647
-1	0PNR	0.130957
