2	***CATEGORICAL***	1	-1
1	***BIAS***	0.10774
1	249NFLX	-0.0194057
1	1MU	-0.0216809
1	0T	-0.0462643
1	0M	0.0173815
1	0LOW	-0.00990059
1	0EXPE	0.0355798
1	1CBS	-0.0157384
1	0USB	-0.0693494
1	1IBM	-0.0048392
1	1BRK.B	-0.0130517
1	1053BHI	-0.120408
1	309HPQ	-0.0784002
1	0CVC	-0.015934
1	0BRCM	0.076315
1	517T	0.0252401
1	14BRK.B	-0.0146979
1	3USB	-0.0431409
1	646HD	-0.0195798
1	2EBAY	0.15552
1	0ODP	-0.0394252
1	87STT	0.00661038
1	0THC	0.0621446
1	637BRK.B	-0.070665
1	0MU	-0.0159728
1	0TIF	-0.00527532
1	47HIG	-0.147339
1	3MCD	-0.0669314
1	0D	-0.175264
1	47BK	0.0354827
1	0RHT	-0.0220712
1	0FFIV	0.0941284
1	0CPB	-0.0950459
1	0CNX	0.0666941
1	0BBBY	-0.0484372
1	0AMAT	0.0439774
1	540NVDA	-0.0707919
1	726EA	0.021314
1	47GNW	-0.00898919
1	498VLO	0.0418776
1	0JNPR	-0.00965286
1	921MRO	-0.105475
1	0BMY	0.0135468
1	2LLY	0.116064
1	724JNPR	-0.0210378
1	479QCOM	-0.0330974
1	798KO	0.0344531
1	0DUK	-0.0981987
1	3JNPR	-0.0470401
1	0AIG	0.0980516
1	0BIG	-0.0482054
1	632MDT	-0.0583256
1	0TXT	-0.0848086
1	0RF	-0.156427
1	607EBAY	0.081809
1	0COP	-0.00870788
1	1MCD	-0.000380099
1	0BBT	0.00515274
1	1200GILD	-0.0511739
1	3CAT	0.0744006
1	116NVDA	-0.178424
1	0FDX	0.00513568
1	0ORCL	-0.00556281
1	0TWX	-0.0144122
1	1SBUX	-0.00858898
1	353JCP	0.0788282
1	0JDSU	-0.0689135
1	0MWW	-0.0838608
1	0TSO	-0.0227632
1	0JNJ	0.0345991
1	925BLK	0.0339682
1	3MCO	0.173903
1	14WFC	0.026872
1	0MTB	-0.019708
1	1WFC	0.0771934
1	0GPS	0.026893
1	0MET	-0.0196919
1	816MET	-0.0307005
1	259JNJ	0.00367596
1	1CAT	-0.0106797
1	210YHOO	-0.0237759
1	18PG	-0.0850537
1	5MRK	-0.0834311
1	0HD	0.0555476
1	1INTC	0.0585847
1	31BBY	0.0378784
1	561CHK	0.0482899
1	77STI	-0.0110596
1	0TXN	0.017406
1	0GLW	0.00365758
1	0LUV	0.110588
1	1ICE	0.026806
1	0HBAN	0.0348431
1	0ICE	0.100381
