2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0168972
1	1UPS	-0.0545709
1	669AMGN	0.00415085
1	107NDAQ	-0.00299774
1	0XOM	0.0661729
1	0MTG	0.0351495
1	0TXN	0.0657178
1	1PG	-0.103854
1	0AMGN	-0.00433745
1	0NFLX	0.00106651
1	0AMD	0.0107325
1	2AIG	0.0175549
1	0CMCSA	-0.0541478
1	139HD	0.00363154
1	0PCLN	0.0372126
1	903UNH	-0.00666387
1	196BBY	-0.0323995
1	969AEP	-0.0197278
1	341XOM	0.082953
1	891BMY	-0.0455846
1	0TWC	0.00296567
1	368PFE	-0.00765493
1	463DIS	0.0058835
1	0FSLR	0.0433591
1	0CVC	0.00231529
1	0DHI	-0.00297821
1	0ANF	0.00857036
1	0BBY	-0.0294547
1	3JNJ	-0.000914746
1	0BMY	0.0266747
1	0CSCO	0.0114779
1	604MMM	-0.0440689
1	12M	0.0218297
1	18ANF	0.0242508
1	0NVDA	0.0112524
1	0PG	0.0715235
1	0THC	0.0182731
1	1100CRM	-0.00945412
1	0PCG	0.018454
1	1AET	0.0212291
1	0FAST	0.0413764
1	0CLX	0.113332
1	0K	0.00635679
1	0WFM	-0.0830457
1	1PNC	0.0101983
1	13SHLD	0.0104475
1	0SJM	-0.0173808
1	0MET	-0.00338679
1	0PFE	-0.0246467
1	13AA	0.00706769
1	0HRS	0.0604556
1	1222LM	-0.0821166
1	729CME	-0.0153816
1	0TGT	0.0620049
1	0AVP	0.0305072
1	2EA	-0.0299782
1	0CTSH	-0.0520133
1	0JDSU	-0.0183208
1	0EA	-0.0255709
1	8COF	-0.127615
1	5AMD	-0.00553989
1	498VLO	0.0136307
1	49DUK	-0.0877452
1	0ICE	0.0460619
1	1830OXY	0.043847
1	4QCOM	0.0156411
1	357COF	0.0185122
1	1TWX	-0.0192275
1	1LUV	-0.0500897
1	0SHLD	0.00490931
1	724JNPR	-0.0086541
1	1099THC	0.106781
1	0CHK	-0.00989417
1	0JNJ	0.00666343
1	407FDX	-0.0202704
1	1293DUK	-0.0888722
1	0LM	0.0125004
1	0DUK	-0.0646666
1	0PFG	0.0142091
1	1523CLX	0.0463572
1	1FDX	-0.0110545
1	561CHK	-0.0356841
1	1MRK	0.0830283
1	1ORCL	0.0637807
1	21DIS	-0.020114
1	925BLK	0.0754685
1	608MU	-0.00541556
1	14BRK.B	-0.116554
1	15CAT	-0.00482518
1	5FFIV	0.00206872
1	6WAG	0.0270265
1	1741EA	0.0213369
1	0LOW	0.001138
1	2VIA	-0.00727355
1	0WAG	0.00837793
1	0CNP	-0.105477
1	0DO	0.0650906
1	0MCD	0.0240819
1	0USB	-0.00654662
1	1CSX	0.0643812
1	3081RSG	0.0226131
1	1470WHR	-0.0733508
1	0SCHW	0.00386226
1	0SYMC	-0.0219848
1	1CTXS	-0.0525773
1	3249CME	-0.0298609
1	49NRG	-0.146849
1	0FCX	-0.0992013
1	0YUM	0.0137928
1	0NRG	0.0255583
1	0CI	-0.0809466
1	0CSX	0.0368022
1	865BIIB	0.139007
1	0APA	-0.0829886
1	1066IP	-0.0498968
1	0DOW	0.041868
1	1151TSO	-0.00592184
1	0LNC	0.113159
1	0HUM	-0.0298362
1	0COST	-0.0651116
1	13TXN	-0.0419812
1	2274WY	-0.0926036
1	538NKE	0.0657359
1	2BMY	0.0737467
1	0ABT	-0.00527739
1	934DE	0.232703
1	0FITB	0.0147287
1	1URBN	-0.0174553
1	0MMC	-0.0462472
1	1051BHI	-0.036164
1	8USB	-0.0368704
1	4APC	-0.0256289
1	0HAL	-0.0397016
1	13AMD	-0.0298317
1	1CNX	0.0644136
1	0DGX	0.0180961
1	402CVX	-0.0892851
1	0WU	-0.026299
1	1COP	-0.026769
1	1SLB	0.0207621
1	319ORCL	0.0294689
1	0GCI	-0.038543
1	0BRCM	-0.0243281
1	0PNC	-0.0505686
1	259BSX	-0.190989
1	20CAT	-0.0533425
1	49DVN	-0.0230423
1	0BHI	-0.0682781
1	0CLF	0.0965719
1	5AXP	0.0450572
1	396CAT	0.00790985
1	0MBI	0.0691068
1	0GT	-0.043567
1	0KLAC	0.0186532
1	0CPB	-0.0254767
1	1250GME	0.141003
1	4AXP	0.096191
1	0DD	0.00878539
1	554GPS	-0.145187
1	0CRM	-0.0445388
1	0TIF	-0.00263424
1	1HD	0.0957186
1	1968ZION	0.00310796
1	790SCHW	0.062341
1	0ISRG	-0.00574313
1	1RIG	0.0783964
1	0CELG	-0.0383393
1	1015DFS	0.0360871
1	0RF	-0.0383527
1	540NVDA	0.0137403
1	3855PCAR	-0.10986
1	1GPS	-0.0443614
1	0DFS	0.0205438
1	185UNH	0.158767
1	0UNH	0.022068
1	0AXP	0.0404649
1	0SNDK	0.0149913
1	0CF	0.0148436
1	0WLP	0.023684
1	65DOW	0.0133208
1	0AZO	-0.00875475
1	15AA	-0.00312302
1	0MU	-0.0792208
1	0NTAP	0.0784069
1	0SYK	-0.0013313
1	245MET	-0.122663
1	12TWX	0.0614645
1	0CAH	0.00768881
1	980EMC	-0.198959
1	0HSP	-0.0301506
1	0DE	-0.0142958
1	0KMX	0.127782
1	0DHR	0.00696567
1	1AKS	-0.00470215
1	2190SPG	0.0611468
1	5M	-0.163597
1	3CHK	-0.0503275
1	0URBN	-0.0645241
1	0HOG	0.00403169
1	442ADBE	-0.0441502
1	2WMT	0.00694375
1	1WFC	0.0185726
1	2MRK	-0.120175
1	0IBM	0.00142483
1	0PAYX	-0.0558408
1	0BBBY	-0.0396258
1	0FTR	-0.0221445
1	1JBL	0.00663821
1	1704SPG	0.165999
1	0HSY	0.102109
1	1WAG	0.0400039
1	0LEN	-0.038339
1	8M	0.106076
1	0M	0.0299959
1	0CMA	0.0174565
1	2MS	0.0358589
1	0YHOO	-0.0608612
1	1IACI	0.00917539
1	0T	-0.0648758
1	64INTC	-0.0142237
1	517VZ	0.0792598
1	1JNPR	-0.00476596
1	0WMT	0.0846105
1	7T	0.0410891
1	0JNPR	-0.000197257
1	6WFC	0.0524772
1	0ADBE	-0.0395838
1	798KO	0.0311617
1	15GE	0.00670305
1	0AMP	-0.120446
1	1HRB	0.0178554
1	0HON	-0.0652205
1	0STJ	-0.00887163
1	1560RIG	-0.0469702
1	5MMM	-0.00292559
1	0SLM	-0.110042
1	0RSH	0.143856
1	0UNP	0.0496966
1	2MU	-0.00495202
1	0SVU	0.0702755
1	0QLGC	0.00204129
1	2716VFC	0.00601902
1	1173PEP	0.0773087
1	0NFX	-0.125767
1	2153DISCA	-0.0390757
1	0FIS	-0.00688218
1	0HRL	-0.0313986
1	1TSN	0.0323714
1	0JOY	-0.0141321
1	17WYNN	0.305282
1	0KIM	-0.0570687
1	0WY	-0.00983417
1	139PHM	0.138347
1	15MDLZ	-0.0120621
1	0RHT	0.0203874
1	0CTXS	-0.0465633
1	0ETFC	-0.0149439
1	353JCP	0.11276
1	1DD	0.076554
1	0TMO	0.025483
1	0F	-0.0936938
1	0DLTR	-0.0295752
1	0DG	0.0056809
1	17TXN	0.0304003
1	3XOM	-0.124718
1	77STI	-0.0453358
1	0SWN	-0.00636986
1	584TWX	0.0523773
1	0RRC	-0.146818
1	1KR	0.0183872
1	0ROK	0.0303001
1	0MKC	-0.0232139
1	0STX	0.0588994
1	1WDC	-0.122057
1	0LRCX	0.00210435
1	901T	0.00486313
1	0TXT	-0.0805468
1	0BIG	-0.0147441
1	8KR	0.0755951
1	42BBY	0.152899
1	5DD	0.0378395
1	0VFC	0.0729107
1	0DV	-0.0128351
1	0GILD	0.106663
1	0TEX	0.017485
1	0ORLY	0.00229034
1	16AMAT	0.0313554
1	82COST	0.0192974
1	0CIT	-0.0181821
1	0SEE	0.00974503
1	0COL	-0.0583131
1	0IR	0.00613151
1	0ROST	-0.035443
1	0BAX	-0.0754764
1	0AVY	-0.00293051
1	309HPQ	0.0518479
1	0JEC	0.0402327
1	0ACAS	-0.00870146
