2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.186382
-1	0AIG	-0.0183171
-1	0XOM	-0.013317
-1	1WFC	0.120898
-1	0COP	-0.0242951
-1	0WFM	-0.0455194
-1	0TDC	0.156273
-1	0WAG	-0.0317536
-1	0RIG	-0.015933
-1	1YHOO	0.00266158
-1	387BRK.B	0.0266989
-1	1V	0.0448593
-1	1M	-0.0258186
-1	444WAG	-0.0394062
-1	0TGT	-0.0563954
-1	0EL	-0.00286043
-1	2474ARG	-0.0346648
-1	210YHOO	0.0118627
-1	0SBUX	0.014325
-1	0HUM	-0.0346401
-1	491MDLZ	-0.046347
-1	0EXC	0.0120156
-1	353JCP	-0.00859003
-1	0JDSU	0.0484728
-1	0VIAB	0.0472167
-1	1DUK	0.0756587
-1	986PRU	0.00216955
-1	721CVC	-0.0141406
-1	0JNPR	0.0872843
-1	0IBM	-0.0203164
-1	49CHK	-0.00284534
-1	0JCP	-0.00355362
-1	3CHK	0.136297
-1	0CHK	0.0427727
-1	1293DUK	0.0753712
-1	1FSLR	-0.0294955
-1	279YHOO	0.0209325
-1	279NDAQ	-0.17563
-1	629LLY	0.0651092
-1	16NFLX	0.0112872
-1	0LMT	0.0390184
-1	0HSP	-0.00289456
-1	1BBT	0.0508547
-1	4DIS	0.107351
-1	107NDAQ	0.0345328
-1	0MET	-0.00391213
-1	0BA	0.0371029
-1	402CVX	0.0305806
-1	1VZ	0.0158862
-1	0NFLX	-0.064352
-1	2WMT	0.0143713
-1	0DD	-0.0463737
-1	0SLB	-0.0421715
-1	249DIS	0.0566413
-1	0ABT	-0.151999
-1	116AMD	-0.0725858
-1	1RRC	0.164892
-1	1364EXC	0.0456317
-1	1CBS	-0.106954
-1	2GE	0.0400132
-1	505LO	0.027359
-1	0UPS	-0.0227154
-1	85BBT	-0.257458
-1	667BRCM	-0.0504545
-1	1277BIG	-0.0409892
-1	0CVX	-0.0346797
-1	0AFL	-0.0166672
-1	1BBY	-0.027516
-1	31BBY	-0.0267569
-1	1NDAQ	0.0592081
-1	1015DFS	-0.0153764
-1	1NFLX	0.0536268
-1	1XOM	-0.00971927
-1	0OKE	-0.00795112
-1	0LO	-0.00126492
-1	1SHLD	0.0401079
-1	0PG	0.0468421
-1	0PM	-0.0388006
-1	1USB	0.0111513
-1	0WYNN	-0.102497
-1	0MO	-0.0362183
-1	0STJ	-0.0263572
-1	0CME	0.0786734
-1	811SPLS	-0.0418797
-1	632MDT	0.174985
-1	1ABT	-0.0371793
-1	0HCN	0.0192864
-1	0VMC	0.0779404
-1	0DPS	-0.168913
-1	729CME	0.0601591
-1	0APC	-0.0668198
-1	0EA	-0.0160552
-1	1173PEP	-0.0947651
-1	42GPS	0.0606427
-1	1502AGN	-0.00947533
-1	383NYT	-0.0704778
-1	0KLAC	-0.0643507
-1	0KO	0.0182874
-1	1096APC	0.02158
-1	0NYT	-0.00103033
-1	1051BHI	0.0361884
-1	5TXN	-0.146609
-1	0IPG	-0.0466522
-1	0STI	0.00542193
-1	185AET	-0.0818659
-1	20NVDA	0.0108611
-1	3MCD	0.0133386
-1	0VRSN	-0.0567672
-1	0COF	0.0166126
-1	0BK	0.0381602
-1	0ESRX	-0.0179172
-1	2BLK	-0.036625
-1	0DV	-0.0169938
-1	139HD	-0.0163422
-1	0MCD	-0.00472827
-1	0FDX	0.045503
-1	1TXN	0.0199712
-1	0GIS	0.0288868
-1	540NVDA	0.0185001
-1	0DOW	-0.0211066
-1	6STI	0.165522
-1	1AXP	0.045205
-1	185WLP	-0.0658643
-1	0QCOM	-0.0628528
