2	***CATEGORICAL***	1	-1
1	***BIAS***	0.252248
1	57RIG	-0.14122
1	0STJ	0.0431259
1	0STI	-0.0619375
1	632MDT	-0.0746953
1	0DV	-0.0766697
1	0FCX	0.00708062
1	57COP	0.0421247
1	0SNDK	0.0129846
1	0MTB	-0.0583401
1	0COF	-0.0518992
1	0COG	0.0330147
1	0STX	-0.05551
1	0XRX	-0.0122169
1	0CPWR	0.0773655
1	0ESRX	0.0194608
1	1152SLB	0.0888925
1	0FFIV	0.000541356
1	1VLO	0.0356565
1	0HSY	0.0283336
1	139HD	0.0236513
1	0DO	-0.00117121
1	0APC	0.00905648
1	1HBAN	0.0589834
1	0BAX	0.0482804
1	1675HES	-0.0223939
1	497UPS	0.0144516
1	20COP	-0.212566
1	0BRK.B	0.0205369
1	85BBT	0.0466573
1	0HD	-0.0352926
1	1QCOM	-0.0370604
1	3CIEN	0.005189
1	1342SVU	-0.064123
1	1279SWY	0.160922
1	1NYT	0.0366074
1	110VLO	0.0547452
1	0JCI	0.00298814
1	0FII	-0.0487201
1	1EBAY	0.0161953
1	0JNJ	0.00487707
1	1COP	-0.0290672
1	0AKS	0.0339149
1	0CAT	0.0330601
1	0SRE	0.0625707
1	0LH	0.144788
1	0HOT	0.00417804
1	1COF	0.0286718
1	0UNP	-0.0227723
1	0WYNN	0.0113601
1	0CCL	0.0128777
1	0MU	-0.0318201
1	0DVN	0.0533597
1	1RIG	0.0676318
1	1NDAQ	-0.0605044
1	12CME	-0.00320633
1	280BRCM	-0.00459359
1	0GME	-0.0381296
1	1DUK	-0.0560591
1	990AKAM	0.0392778
1	1AMAT	0.0529091
1	1EOG	0.000200205
1	42WAG	-0.00624636
1	1051BHI	-0.100313
1	0MWW	-0.0569691
1	19WAG	-0.00114261
1	1RRC	-0.097593
1	521LUV	-0.0339301
1	0MA	0.0247251
1	0LLY	-0.0357591
1	0TXN	0.000132323
1	669AMGN	-0.0286239
1	0F	-0.135454
1	1WFC	-0.0642547
1	0PEP	0.0555388
1	2BBY	-0.0242972
1	1ADBE	-0.126379
1	0ANF	0.0635048
1	402CVX	-0.064413
1	0INTC	0.0566899
1	1690RIG	0.0114306
1	1T	-0.0448434
1	1ANF	-0.064522
1	0MCO	-0.00947474
1	1VZ	-0.151314
1	0PHM	0.0161599
1	2GE	-0.0577466
1	1CRM	-0.044207
1	259JNJ	0.0613843
1	14GE	-0.0526277
1	57CVX	-0.162909
1	573V	-0.01328
1	0DYN	0.0346336
1	0KSS	-0.109594
1	0AEE	-0.171906
1	3KSS	-0.10708
1	252FDO	-0.0108037
1	0MO	0.0347919
1	0TIF	0.0590227
1	1STT	0.0244144
1	0HPQ	-0.00101929
1	353M	0.0637395
1	0BA	0.0264699
1	1PG	-0.0191491
1	2KO	0.0470077
1	1AA	0.000182007
1	309HPQ	0.0680815
1	477WFC	0.0386259
1	463DIS	0.106334
1	2JCP	0.0148309
1	0IBM	-0.00893561
1	0CSCO	0.0400483
1	178LLY	-0.00450036
1	0CNX	0.0154989
1	0GT	-0.0572774
1	2WAG	0.0594897
1	0CLF	0.0550177
1	6M	-0.0133304
1	1BBY	0.0499029
1	1MDLZ	0.0138218
1	5M	-0.119638
1	0TXT	-0.0694941
1	2BLK	0.162614
1	0DFS	-0.0688628
1	1RHT	-0.0627012
1	0AMD	-0.01613
1	8KBH	-0.00062384
1	0LEN	0.0190162
1	579ABT	0.0132004
1	0GIS	0.00851259
1	1333MAR	-0.0478301
1	0DHI	0.0102812
1	646LOW	-0.0378324
1	407FDX	0.0106505
1	12V	-0.0674673
1	12MO	-0.041404
1	1LEN	0.035937
1	1585BK	-0.0525357
1	1098YUM	0.0196838
1	0LNC	-0.0134963
1	0XOM	0.021839
1	0WFT	0.0780574
1	538NKE	0.00640371
1	0YUM	-0.0191709
1	15FDX	0.0435189
1	1495CVS	-0.00113204
1	0MPC	-0.0504525
1	1070MON	0.0557904
1	1330DYN	-0.0133437
1	319ORCL	0.0456039
1	0AVY	-0.0562818
1	368PFE	0.0249056
1	0CTAS	0.0547042
1	0NEM	-0.00731559
1	0NKE	0.0174536
1	2JNJ	-0.0434403
1	1INTC	0.0232388
1	1AET	0.034272
1	1BLK	0.0217887
1	0SBUX	0.0540441
1	1ICE	0.0360884
1	0SCHW	-0.000278019
1	5PG	-0.00619738
1	0SYMC	0.0289496
1	0LXK	0.0450852
1	12LLY	-0.142053
1	2410NUE	0.0487647
1	0HOG	0.0131092
1	1DIS	-0.0506835
1	0CMCSA	-0.0200062
1	0WMT	-0.00123637
1	0TWC	0.0428722
1	0MMM	-0.0158355
1	279YHOO	0.0280434
1	0DUK	-0.0552822
1	0SHLD	0.0364779
1	387BRK.B	-0.0559591
1	0CSC	-0.0880232
1	2TGT	0.0150364
1	0WFM	0.0587031
1	0NBR	0.0747137
1	2CHK	-0.111518
1	0TJX	0.0587698
1	43MU	0.0148452
1	42JWN	0.0121765
1	0X	0.00876058
1	360TXN	-0.0189565
1	0UNH	-0.0160336
1	360MRO	-0.157799
1	0DDS	-0.0426508
1	42GPS	-0.0312229
1	227COST	0.0141517
1	22BLK	0.0161791
