2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.14445
-1	1099THC	-0.0468091
-1	0BTU	0.0212922
-1	0CME	0.0443057
-1	0WFM	-0.0525463
-1	3WLP	0.0565516
-1	0TXN	0.0225725
-1	0T	0.0188227
-1	0HPQ	-0.0198361
-1	0M	-0.0717588
-1	0VZ	0.164798
-1	0MET	0.0319384
-1	0BSX	0.0629872
-1	0CNP	-0.0246836
-1	0NRG	-0.00310503
-1	1FITB	0.0250637
-1	0INTC	-0.0811395
-1	517VZ	-0.139758
-1	0BBY	0.0288026
-1	0AMD	-0.00993746
-1	1DIS	-0.103722
-1	1FHN	0.0332614
-1	0MNST	0.111751
-1	0NDAQ	0.0833332
-1	368PFE	0.00601474
-1	0SBUX	0.0101135
-1	1JNPR	-0.190399
-1	491MDLZ	-0.0228396
-1	1CBS	-0.00419319
-1	2GE	0.0293867
-1	0ORCL	-0.0561894
-1	497UPS	-0.0449145
-1	2T	0.00277864
-1	0TWX	0.0506366
-1	2F	0.104657
-1	0MDLZ	-0.0238836
-1	7CHK	0.00758056
-1	463DIS	-0.201229
-1	1DUK	0.0831075
-1	986PRU	0.167644
-1	352CBS	0.0641587
-1	0ICE	-0.0420436
-1	8JDSU	-0.0408118
-1	7AIG	-0.0903981
-1	1BBY	0.0205022
-1	0CIEN	0.0125884
-1	3M	0.0706786
-1	0CI	-0.0185655
-1	110VLO	-0.0324004
-1	18VZ	-0.0396681
-1	3CHK	0.0446563
-1	2HIG	0.11598
-1	57VLO	0.0540127
-1	0NYT	0.0311575
-1	0PM	-0.0300808
-1	2BRK.B	0.0118568
-1	0BWA	-0.0970478
-1	0AXP	0.0524833
-1	521LUV	0.0369078
-1	0MO	-0.0692754
-1	0DVN	-0.0523045
-1	0LLY	-0.0221585
-1	0SWN	0.0676223
-1	0VLO	0.020043
-1	43BRCM	0.00738541
-1	0LEN	-0.0378464
-1	2593AMP	0.0521131
-1	12ABT	0.0817066
-1	1225LEN	0.0244887
-1	875COST	0.0163114
-1	8CELG	0.0197272
-1	629LLY	0.00601034
-1	0X	0.0454402
-1	0K	0.0396258
-1	2817MCHP	0.0537556
-1	1MCD	0.0498211
-1	1GLW	-0.0936823
-1	0AMGN	0.0492751
-1	1290PNC	-0.0200778
-1	0CSX	-0.00270056
-1	0MCO	-0.0116585
-1	643AET	0.00294091
-1	0ALTR	-0.0453571
-1	0FSLR	0.0167756
-1	4CHK	0.0042005
-1	632MDT	0.138316
-1	721CVC	0.0257833
-1	0SPLS	0.0291142
-1	0JCI	-0.0311097
-1	0NEM	-0.0396084
-1	0LM	-0.0329854
-1	0PG	-0.0186988
-1	0WYNN	-0.054369
-1	480MCO	0.0368791
-1	709RSH	-0.0572476
-1	0LOW	0.00976189
-1	0RSH	-0.0600037
-1	0SLB	-0.00894764
-1	1027PCG	-0.0839106
-1	0PHM	-0.00547693
-1	0APA	0.0454572
-1	2494AZO	0.081904
-1	1COF	-0.0682152
-1	0CCL	-0.0574761
-1	0WMB	0.0886243
-1	608MU	0.112223
-1	0DOW	-0.0145891
-1	0HD	0.0748589
-1	0CVS	-0.0661651
-1	1LEN	-0.0309009
-1	0JNS	0.00542351
