2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.229508
-1	790SCHW	0.0467802
-1	1BMY	0.054219
-1	0HAL	0.0408179
-1	729CME	0.118505
-1	1MDLZ	-0.00311485
-1	0GPS	0.0316623
-1	0CVC	0.00560504
-1	0RIG	-0.0356082
-1	227TGT	0.0127601
-1	1892ETR	-0.0661674
-1	3BRK.B	0.0738636
-1	1HAL	0.0221318
-1	1330DYN	0.0825379
-1	1883MDLZ	-0.0709604
-1	0UPS	-0.0194664
-1	0JDSU	0.0540148
-1	0KSS	0.00410855
-1	0BLK	-0.059564
-1	875COST	-0.0223689
-1	0AZO	0.0254723
-1	0PNC	0.0442276
-1	0ROK	-0.0328171
-1	12LLY	0.0400535
-1	0NEM	8.91863e-05
-1	0MTG	0.00163848
-1	0PPL	0.0550163
-1	8PG	-0.131855
-1	1560RIG	0.0780622
-1	1HPQ	0.108708
-1	4BBY	0.0962173
-1	0TRV	0.000388296
-1	0CI	0.0281335
-1	0BUD	-0.033382
-1	0ESRX	-0.0133675
-1	0CAM	-0.0306
-1	0AMP	0.0333079
-1	0WLP	-0.00523452
-1	0FII	0.0390964
-1	0WFC	0.0517899
-1	1VZ	0.154337
-1	0VLO	-0.00465731
-1	0LNC	0.0011275
-1	0TGT	-0.0967789
-1	196BBY	-0.0437474
-1	0LM	0.0354827
-1	0PAYX	0.0290842
-1	1WFC	0.0636524
-1	0ZION	0.00126882
-1	0BBY	0.00519497
-1	0HUM	-0.00310613
-1	1033RHT	0.00711841
-1	2CAT	-0.192975
-1	276HPQ	0.0203878
-1	0ORCL	-0.0489122
-1	0DRI	-0.0094205
-1	0T	-0.00460029
-1	139KBH	-0.0216922
-1	0YHOO	0.0580325
-1	407FDX	-0.0568211
-1	0NKE	-0.0396143
-1	939TIF	-0.0192337
-1	5INTC	0.00776657
-1	2JNJ	0.064415
-1	4GPS	0.01071
-1	3AET	0.0300484
-1	539ICE	0.0249234
-1	0INTC	0.0274121
-1	0MET	0.012096
-1	0MU	0.00840493
-1	573V	0.0907412
-1	0COP	0.00180027
-1	0MTW	0.0135854
-1	1ACN	0.0022631
-1	115PFG	-0.0105781
-1	0RHI	0.0301625
