2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.00561943
1	0D	0.0268783
1	0SLB	0.0523922
1	865BIIB	0.00342004
1	0HUM	0.0448848
1	0AET	0.0839459
1	608MU	-0.0294944
1	0HD	0.0194517
1	0NKE	-0.0287783
1	0DDS	0.0377032
1	442ADBE	0.0310925
1	0EOG	-0.118173
1	0HES	0.0410256
1	0QLGC	-0.0334271
1	1317NRG	-0.178314
1	0HIG	0.0146451
1	0GD	-0.0346636
1	0NYT	-0.0282693
1	3LOW	-0.0281364
1	0BRCM	0.0320466
1	65DOW	0.0410308
1	0ADBE	0.00785096
1	0SYMC	-0.0166004
1	0WYNN	0.0336435
1	551CVS	-0.00198682
1	250FSLR	0.0621964
1	0VIA	-0.011911
1	18PG	-0.0672427
1	1MU	0.077059
1	1AXP	-0.144565
1	0PG	-0.0742147
1	0SSP	-0.0259915
1	961KR	0.0335803
1	57COP	-0.0308
1	0GCI	-0.107118
1	0WFM	-0.0272789
1	1PG	-0.00313156
1	328BMY	0.0334643
1	891BMY	0.0364469
1	0UPS	0.0082103
1	0GNW	-0.0125741
1	1NDAQ	-0.123109
1	0XLNX	-0.047525
1	0ADI	-0.0253805
1	360TXN	0.0170053
1	1688DVN	0.129711
1	0RIG	-0.00482453
1	0MWW	0.0122459
1	0PGR	0.0469953
1	643AET	0.0671177
1	0SCHW	0.0131492
1	31BBY	-0.0332846
1	400MRK	-0.0308388
1	1029WLP	-0.14665
1	0APOL	-0.0631254
1	0LM	0.102019
1	0XRX	0.0519344
1	1306LXK	-0.294552
1	0V	-0.0141704
1	0BSX	0.0294538
1	934DE	0.139073
1	540NVDA	-0.0438219
1	0NTRS	0.068826
1	47BK	-0.0038734
1	491MDLZ	0.0677527
1	1QCOM	-0.00504889
1	0AFL	0.0264361
1	404AMD	-0.0204318
1	0EA	0.0968302
1	1741EA	-0.00440768
1	0SJM	0.0357288
1	0AA	0.0215674
1	0MBI	-0.0563733
1	0IP	0.00186288
1	0CBS	-0.0771818
1	0MCHP	0.00754735
1	0AKS	0.0418884
1	0SPLS	0.0300047
1	42COST	-0.0169244
1	0COST	0.0693327
1	0MTW	-0.00149332
1	0PM	0.0511305
1	0FLR	0.0291314
1	0ROST	-0.0479242
1	0ANF	0.0752425
1	875COST	-0.0278336
1	12V	-0.0694316
1	0TXT	-0.0136855
1	0FIS	-0.00459193
1	3TSN	-0.0465252
1	0ZION	-0.00140836
1	0CAM	0.122444
1	5452CTL	-0.0113879
1	564RHT	-0.0873593
1	0GIS	-0.0233453
