2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0201954
-1	12CBS	0.27902
-1	0TXT	0.0610942
-1	3MCD	0.0499714
-1	669AMGN	-0.0629116
-1	0LNC	0.0745879
-1	0M	-0.00738627
-1	5M	0.118086
-1	12MET	0.0941124
-1	0RHT	-0.0425172
-1	816MET	-0.0121942
-1	2BMY	-0.0724076
-1	1LMT	-0.00483135
-1	0GLW	-0.0267218
-1	2118TXT	0.0233424
-1	0MCD	-0.112152
-1	1WAG	-0.016862
-1	564RHT	0.00702523
-1	0FSLR	-0.023114
-1	5AA	0.132362
-1	0CIEN	0.0247252
-1	771M	-0.0373883
-1	407FDX	0.0253717
-1	0SRE	-0.00695068
-1	0MU	0.0212585
-1	0CMG	-0.172847
-1	0BIG	-0.0206188
-1	0LOW	0.00424628
-1	0ANF	0.0143694
-1	387BRK.B	-0.0698819
-1	539NDAQ	-0.0522041
-1	0FDX	0.00812466
-1	328ABT	0.0244917
-1	1COP	0.00694834
-1	527DD	0.000276669
-1	674CMCSA	0.0730045
-1	30WAG	-0.0664716
-1	245AIG	-0.0259504
-1	0WLP	0.0271231
-1	0KSS	0.000677756
-1	463DIS	-0.0574147
-1	501VIA	0.0069011
-1	646LOW	0.00311855
-1	0BRCM	-0.0128615
-1	1018ALL	0.0806262
-1	1AIG	-0.0125789
-1	0NDAQ	-0.0263599
-1	183TWX	-0.0413673
-1	1ORCL	-0.0491897
-1	0QCOM	-0.0228401
-1	0TXN	-0.0307409
-1	1GIS	0.114094
-1	8MRO	0.096516
-1	0IRM	-0.0213179
-1	0HON	0.0689267
-1	1CELG	0.181576
-1	442ADBE	-0.0100874
-1	17M	-0.00218594
-1	57COP	-0.100184
-1	483TWC	-0.0364897
-1	128CSCO	0.0717209
-1	0WFT	0.0450721
-1	0BBY	0.000901652
-1	1CSCO	0.0216021
-1	0ALL	0.00374457
-1	0IBM	0.00806651
-1	8BHI	0.111162
-1	368PFE	-0.119793
-1	0ETFC	0.0602081
-1	540NVDA	0.00327801
-1	19F	0.122276
-1	0ADBE	-0.0257704
-1	444ESRX	0.10318
-1	0BUD	-0.0454859
-1	259JNJ	0.0281839
-1	1SBUX	-0.19007
-1	353JCP	-0.00998308
-1	0DIS	-0.0853642
-1	282HRB	-0.0556471
-1	0IP	0.0453661
-1	1BHI	0.233583
-1	0STI	0.0553849
-1	0K	-0.0163057
-1	0IPG	-0.0101822
-1	0ZION	0.00407254
-1	357COF	-0.0443147
-1	0BK	0.0851342
-1	402CVX	0.0473221
-1	8CVX	0.00399866
-1	0DE	-0.0595681
-1	980NTAP	0.0633648
-1	0EL	0.00990195
-1	1BRK.B	-0.0232052
-1	319ORCL	-0.0739114
-1	0MAT	0.00141006
-1	491MDLZ	-0.0283368
-1	1185BBBY	0.0254176
-1	0MDLZ	-0.0257406
-1	1AXP	0.0198571
-1	1CVX	0.0145659
-1	139DHI	-0.00639509
-1	1COF	-0.07207
-1	1KO	-0.0967408
-1	3DFS	0.0121637
-1	724JNPR	0.0206576
-1	0TSO	-0.0281566
-1	0WHR	0.0363598
-1	0KEY	-0.062439
-1	0COST	0.0470691
-1	1RIG	-0.00568991
-1	0PCP	0.0186614
-1	0STR	-0.0319743
-1	0AA	-0.0197012
-1	1YHOO	0.0516818
-1	0CI	-0.0115431
-1	64HPQ	0.173044
-1	1GME	0.0433089
-1	0ACN	-0.0179174
-1	1VZ	0.00689539
-1	0USB	0.0189396
-1	3GM	0.0293059
-1	0CRM	0.0251413
-1	538NKE	-0.0314863
-1	2GM	0.0752989
-1	90MS	0.111304
-1	1MTB	-0.0301489
-1	1WMT	-0.0399868
-1	85BBT	-0.1256
-1	7YHOO	0.0455273
-1	911HIG	-0.00385803
-1	0PLL	0.0572379
-1	0JCI	-0.0652213
-1	0KBH	-0.0152863
-1	0NKE	-0.0192633
-1	1CHK	0.0322389
-1	8TIF	-0.0426522
-1	0HSY	-0.0287578
-1	2222AON	-0.063513
-1	1SHLD	0.0771886
-1	0CVC	-0.0550941
-1	0NOC	0.0350113
-1	721CVC	-0.0368243
-1	178LLY	0.00585466
-1	5247IP	0.0372774
-1	1CBS	-0.0438295
-1	3444TMO	-0.0677967
-1	1MCO	0.129611
-1	8JWN	-0.0136875
-1	579ABT	-0.0232058
-1	0MBI	0.0324789
-1	178MRK	0.119984
-1	1119CSX	-0.0249729
-1	0CFN	0.0506152
-1	460VZ	0.000772464
-1	637BRK.B	-0.0255946
-1	276HPQ	-0.0105095
-1	0IACI	-0.0433916
-1	2252SJM	-0.00218785
-1	1WFC	0.0310568
-1	1GLW	-0.0752963
-1	377SBUX	0.0166671
-1	0ALTR	-0.0145289
-1	0RRC	0.00602882
-1	0SPLS	-0.00280493
-1	0KLAC	-0.0919865
-1	0ADI	0.0175394
-1	697EMC	0.0834589
-1	1293DUK	0.0473068
-1	2JNJ	0.0575602
-1	0STT	-0.0391043
-1	14LUV	-0.021481
-1	0ISRG	0.151299
-1	3LUV	-0.116397
-1	13AA	-0.032418
-1	0EMR	-0.0242468
-1	396CAT	0.0701233
-1	0PCLN	0.0377558
-1	0RTN	-0.0412803
-1	0AVP	-0.0149323
-1	0SYMC	0.00617317
-1	0JNPR	-0.0388771
-1	8FITB	0.176689
-1	0VIA	-0.0297644
-1	13ANF	0.106012
-1	404AMD	0.0413706
-1	0AMD	-0.0105277
-1	0CSX	-0.03508
-1	0TROW	0.0249932
-1	0MRK	-0.0495076
-1	668STT	-0.0215888
-1	0NE	0.00992617
-1	0PEP	-0.116972
-1	0MDT	-0.0335204
-1	0RDC	-0.0222589
-1	0PHM	-0.0349442
-1	0EW	0.0378017
-1	18PG	0.0145189
-1	0DHI	-0.0270967
-1	0LEN	-0.0218453
