2	***CATEGORICAL***	1	-1
1	***BIAS***	0.3865
1	632MDT	-0.0399265
1	1CBS	0.0404594
1	0DPS	0.0128713
1	0M	-0.0132618
1	0GPS	-0.030148
1	0WFM	-0.118605
1	0KIM	0.0515127
1	0MET	-0.0753921
1	0AMD	-0.00337905
1	3LLY	0.0165123
1	16NVDA	0.0134934
1	0ALL	0.0597073
1	253WFM	0.0441681
1	0TXN	0.00665028
1	377SBUX	-0.0711764
1	674CMCSA	-0.0895056
1	0HIG	-0.00148901
1	0CBS	0.0281477
1	0CTL	0.0115596
1	0DNR	0.0281176
1	0TWC	0.118907
1	1PRU	0.0154907
1	352CBS	-0.00515659
1	0KSS	-0.0237965
1	0JNPR	0.0664729
1	0AES	0.029943
1	0MRK	0.0746001
1	107NDAQ	0.011694
1	0JCP	0.00999724
1	479QCOM	0.0773203
1	1GPS	-0.0554903
1	551CVS	-0.0432628
1	18MMC	-0.0386432
1	0STT	-0.0616677
1	185AET	0.0416409
1	0HAS	0.0986349
1	2762HRL	0.0292127
1	0SNDK	-0.0684074
1	0AA	-0.0035623
1	0NOV	-0.00158824
1	0BK	-0.00361848
1	0RHT	-0.0150101
1	0GIS	-0.123318
1	0BBT	0.00873552
1	1AA	-0.0450963
1	0LUV	-0.00211617
1	0NBR	0.0199661
1	5BRCM	-0.141476
1	0MAT	0.00385441
1	491MDLZ	0.0341315
1	371FSLR	0.0700657
1	0FSLR	-0.0261482
1	498VLO	0.0206256
1	12SNDK	0.0284985
1	721CVC	-0.0139518
1	178BMY	-0.0892505
1	0ADBE	-0.00807421
1	1HAL	0.0164374
1	0FII	-0.103023
1	420BSX	-0.0245332
1	0CHK	-0.0887148
1	0KR	-0.0304279
1	0ZION	-0.0315635
1	407FDX	0.0485196
1	1096APC	0.039878
1	0LM	0.0159312
1	0GILD	0.00978619
1	521LUV	-0.0816685
1	0STI	0.00555204
1	0WDC	-0.0764783
1	1CELG	-0.00927774
1	222BA	0.00356626
1	0F	-0.0250808
1	0WFC	-0.0497851
1	0AIG	0.0204925
1	21EA	0.175609
1	0ESRX	0.049984
1	1WAG	0.0243736
1	0USB	-0.0217223
1	0APC	0.0215011
1	22AIG	0.00465959
1	15CHK	0.142308
1	245AIG	-0.0455453
1	1INTC	0.082316
1	1311KBH	0.0256832
1	0KBH	-0.000384591
1	460VZ	-0.0683629
1	901VZ	-0.0311213
1	0LO	0.0276227
1	0MU	0.0420852
1	0MO	-0.0414573
1	0ICE	-0.0450705
1	0RF	0.0140818
1	43EMC	-0.00687264
1	0CMA	0.048428
1	5AKS	-0.0482137
1	0X	0.0571223
