2	***CATEGORICAL***	1	-1
1	***BIAS***	0.165259
1	0AIG	-0.0239804
1	0HAS	0.0228174
1	1QCOM	0.00649627
1	0JNJ	0.0238039
1	8BHI	-0.0154683
1	0PFE	-0.0139512
1	1NBR	-0.00257035
1	404AMD	-0.0175205
1	1VLO	0.0599048
1	1V	0.00203846
1	0SLB	0.0305503
1	0ABT	0.0314429
1	57MRO	-0.0283223
1	1CSX	0.0472624
1	116AMD	0.0169747
1	1596DTV	-0.0306946
1	643AET	0.030691
1	377SBUX	0.0429413
1	579ABT	0.0382999
1	185UNH	-0.0313864
1	1AXP	0.0340665
1	0BMY	0.0151056
1	0PNC	0.0456748
1	2JNJ	-0.0394472
1	561CHK	-0.0360892
1	0MA	0.00666428
1	0LLY	-0.0419196
1	139KBH	0.00170172
1	0BBY	-0.0587798
1	1EBAY	0.0603586
1	402CVX	-0.0400849
1	0DG	0.055564
1	0VZ	-0.0213397
1	1PRU	-0.0155755
1	0F	-0.0663391
1	0C	-0.0208551
1	0TROW	-0.051734
1	309HPQ	0.049233
1	31BBY	0.0310173
1	1YHOO	-0.0230849
1	341XOM	0.010208
1	319ORCL	0.0242541
1	0CELG	-0.1043
1	0STX	-0.042362
1	0STI	-0.037792
1	0NE	-0.0409772
1	1MBI	-0.141145
1	0SWY	0.0105743
1	12NDAQ	-0.0415719
1	0PEP	0.097719
1	0SE	0.00689359
1	1DOW	0.000148365
1	5HD	-0.0246517
1	15TXN	0.0596458
1	0MET	0.0196663
1	875COST	0.0145284
1	1704SPG	0.0562107
1	1272ETFC	-0.0302823
1	0USB	-0.0421707
1	0FDX	-0.032035
1	22AIG	0.0375071
1	2PEP	0.0177235
1	564RHT	-0.0324528
1	43TXN	-0.000637639
1	498VLO	0.016281
1	0DIS	0.105165
1	2CRM	0.0324981
1	0MMM	-0.0246747
1	13HD	-0.00105847
1	13M	-0.0246541
1	0SSP	0.0263945
1	0HD	-0.0295485
1	0FITB	-0.0306328
1	0HOT	0.0626345
1	1461CMCSA	-0.00941282
1	0FLS	-0.000699486
1	13AMD	-0.0439623
1	3SBUX	-0.0478028
1	1APC	0.0313658
1	0CLF	0.00243217
1	0CVC	-0.0425417
1	12CMCSA	-0.000100973
1	0SNDK	0.0026465
1	0INTC	0.00724637
1	0NFLX	0.0476568
1	0MRK	0.017619
1	0ITW	-0.0849865
1	1CME	0.069868
1	0CTXS	-0.18115
1	0CMCSA	-0.0552081
1	0MDLZ	0.000819069
1	824HON	0.0693788
1	1BIIB	0.124926
1	1WMB	-0.0520854
1	0GT	-0.0602564
1	1043HUM	-0.017083
1	2HUM	-0.0526013
1	58TWX	-0.106406
1	3COF	-0.180542
1	1INTC	0.0134208
1	0CVX	-0.0305586
1	0STT	-0.061538
1	0PCP	-0.0345017
1	1250GME	0.000208202
1	0KEY	0.0292972
1	0CSCO	0.0413457
1	0NWL	-0.0171434
1	2315PHM	0.0529238
1	2222AON	0.0711828
1	1323GT	-0.0292653
1	3UTX	0.211404
1	0CME	-0.0307935
1	497FDX	0.0200177
1	5M	-0.0652043
1	1642CAH	0.0421488
1	0ESRX	0.0945223
1	0CNX	0.00704624
1	0DE	0.0125238
1	729CME	-0.172683
1	980NTAP	-0.0877892
1	243TXN	0.0443861
1	497UPS	0.0333586
1	0NTAP	0.0444061
1	0WLP	0.0469329
1	52NDAQ	-0.0325258
1	0ICE	0.0236892
1	0AET	0.00668496
1	0TRV	-0.0207033
1	3M	-0.0259268
1	1SJM	-0.0858023
1	0NVDA	0.0196377
1	46M	-0.013682
1	7AET	-0.00812155
1	551WAG	-0.0346821
1	0FCX	0.0213721
1	139PHM	0.175747
1	0PHM	0.00904656
1	0MBI	-0.0219217
1	1IBM	-0.0116168
1	0MPC	-0.143603
1	578HAL	0.0107233
1	0UNH	0.0381867
1	0LEN	0.0199069
1	0SCHW	-0.0302168
1	0JNPR	-0.0140033
1	1LUV	0.0782992
1	0JCI	0.0116944
1	0KBH	0.01462
1	178LLY	-0.0645666
1	279YHOO	0.0294198
1	4MET	0.0143531
1	0BEN	-0.104176
1	0PFG	0.00729101
1	12VZ	-0.0528914
1	0TGT	0.0379404
1	4CHK	-0.0259542
1	1718EA	0.0548063
1	0JDSU	-0.032546
1	3ABT	-0.0469684
1	49DUK	-0.0110055
1	352CBS	0.0756673
1	0JCP	0.0188593
1	0ROST	0.0212123
1	1523CLX	0.080106
1	0MO	-0.0401021
1	4F	0.252629
1	669AMGN	-0.00937733
1	0DD	-0.0471308
1	1TIF	0.101967
1	0AA	-0.0102324
