2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0504559
1	36HD	0.0106987
1	632MDT	-0.0769675
1	925BLK	0.0537507
1	19HD	-0.14195
1	0HD	-0.021599
1	196BBY	-0.00716752
1	646LOW	-0.0238055
1	0CIEN	-0.0284589
1	1BK	-0.0203327
1	0AXP	0.0515835
1	0LEN	0.0843183
1	402XOM	-0.0672311
1	0IPG	0.0671996
1	0RF	-0.0962289
1	0XOM	0.0996342
1	12CMCSA	0.00502761
1	0MET	-0.0373313
1	110MRO	0.0280012
1	0PFE	-0.0609227
1	0WHR	0.02847
1	404AMD	-0.064315
1	1JNJ	-0.0710205
1	0RIG	0.0835397
1	0NFLX	-0.0497864
1	721CVC	0.00161484
1	0MRK	0.0133692
1	1K	0.0242437
1	0DV	-0.0247884
1	0HES	0.0108422
1	400MRK	-0.0573435
1	1COP	0.042523
1	8TSO	0.0107185
1	0MDLZ	0.014545
1	1MDT	-0.0480197
1	1173PEP	0.0353746
1	0EBAY	0.0236201
1	0WY	0.0594255
1	0IBM	0.0237376
1	0FII	-0.0366908
1	0BIIB	0.0964436
1	0NWL	-0.105088
1	0JNJ	0.0985184
1	0PNC	-0.0344695
1	798KO	0.0148415
1	2315PHM	0.015139
1	2222AON	0.0349559
1	1EA	-0.0928906
1	0HUM	0.023522
1	0BWA	-0.0121125
1	0MA	0.0365947
1	3MBI	0.00661654
1	0BIG	-0.0157045
1	0ROST	0.0217041
1	0M	0.033082
1	0WFM	-0.00684622
1	2077NDAQ	-0.00747147
1	0HSY	0.0816166
1	964MAT	-0.0365238
1	2494AZO	-0.0055141
1	1TXN	-0.0286857
1	0AKAM	0.0857929
1	18PG	-0.0106289
1	886MBI	0.0778433
1	42GPS	-0.028953
1	540NVDA	-0.0176882
1	1039GCI	0.0268686
1	0KSS	-0.0136813
1	0BRCM	-0.0017926
1	1LUV	0.0174348
1	185HUM	0.0926986
1	1290PNC	0.0188181
1	0NVDA	-0.023662
1	1TROW	-0.0168965
1	12BK	-0.00488501
1	0COST	-0.050052
1	1FDX	-0.017498
1	0CME	-0.0763306
1	15DD	0.0716186
1	0KO	0.030669
1	1SCHW	0.0344406
1	0CLX	0.00407223
1	0SWY	-0.0368583
1	0T	-0.00166427
1	0HPQ	0.00559425
1	1BA	-0.0225422
1	0CPB	-0.0480493
1	2IBM	0.194841
1	0BRK.B	-0.0383834
1	2ANF	-0.142286
1	573V	-0.0120881
1	0ORCL	0.00593451
1	0WMT	-0.0351283
1	245AIG	-0.0306825
1	2PG	-0.0770005
1	49CHK	0.0149194
1	2AMZN	0.029522
1	0TSN	0.161411
1	2NDAQ	0.00757817
1	460VZ	-0.0084613
1	3GPS	-0.0807014
1	965ANF	-0.0368729
1	283AXP	-0.0243418
1	5CAT	-0.00790376
1	1675HES	-0.0360845
1	0MTB	-0.00879663
1	0NOC	-0.094577
1	3070PPL	-0.0178243
1	0ESRX	0.0898152
1	0RHI	-0.173253
1	1FITB	-0.0933947
1	0ALL	0.00784096
1	0MAS	0.144637
1	0DOW	0.0232124
1	0FSLR	-0.0258888
1	0WYN	0.116472
1	0AFL	0.0497214
1	1CAT	-0.0247385
1	280BRCM	-0.143089
1	498VLO	-0.0803225
1	0TIF	0.00714903
1	1341STI	0.00452874
1	157M	0.10066
1	0DLTR	-0.0226912
1	12BLK	-0.000607904
1	1ABT	0.00628139
1	3MCO	0.0766893
1	0MMM	-0.0328534
1	0LNC	0.0457216
1	0BK	-0.0735033
1	0WAG	0.02498
1	0BLK	0.000979064
1	1892ETR	0.00880521
1	0EMC	0.00301018
1	8BIG	0.0267414
1	1317NRG	-0.0933345
1	0ABT	0.0310893
1	934DE	0.0298668
1	0FDX	-0.0681916
1	0FDO	0.0564931
1	0UNH	-0.0174396
1	3MCD	-0.0226921
1	2LUV	-0.0211145
1	1333MAR	-0.0412562
1	0SYMC	-0.0176402
1	22BLK	0.0569912
1	1DE	-0.0838041
1	986PRU	-0.0228062
1	1099THC	0.0203832
1	0TRV	-0.00650803
1	0SHLD	-0.0457819
1	1UNH	-0.0493064
1	0MU	-0.0179659
1	0LM	0.05429
1	939TIF	0.0614798
1	1921JCI	0.0830765
1	0HOT	0.0223759
1	19PEP	0.0710967
1	0BHI	-0.122561
1	249NFLX	0.0682046
1	0COH	-0.0498984
1	2021PCLN	-0.143922
1	1VZ	-0.0316852
1	319ORCL	0.162763
1	17GPS	0.0401914
1	0CAT	0.0798735
1	1T	-0.0776108
1	128CSCO	-0.00265326
1	18BRK.B	-0.11966
1	0AA	-0.00623938
1	0NBR	0.0323166
1	259JNJ	0.0218331
1	3AA	-0.0525921
1	41NDAQ	-0.0459345
1	0NOV	-0.148762
1	0JBL	0.0356158
1	57XOM	-0.0318408
1	539NDAQ	0.0570422
1	57MRO	-0.031853
1	0MPC	-0.0466539
1	1COF	0.0407133
1	7PFE	-0.0936718
1	0BBBY	-0.0877594
1	564RHT	-0.0417954
1	30CAT	0.0429948
1	670AMAT	-0.02514
1	4MDLZ	-0.0608175
1	616LMT	-0.0115005
1	1COST	0.0160507
1	90WFC	0.0638807
1	279YHOO	-0.0418062
1	0LO	-0.00968399
1	328JNJ	0.00787021
1	0CHRW	-0.0155506
1	0PEP	0.00468188
1	8JWN	0.0345789
1	1MMM	-0.066074
1	0LMT	-0.0976456
1	0UTX	0.0244247
1	0TGT	0.0505617
1	0ETFC	-0.00237748
1	2602HSP	-0.0466187
1	0RSH	0.0457114
1	0STX	-0.0386373
1	116AMD	-0.0465392
1	0JCI	0.0357894
1	1463ABT	-0.0454241
1	0DTV	-0.0466759
1	566JNJ	0.0569539
1	0LH	0.0987841
1	0THC	0.0348899
1	0MWW	-0.0220429
1	0IGT	0.0514557
1	2QCOM	0.0320236
1	0DFS	-0.0270027
1	1207CPB	-0.0203263
1	0APC	0.0183149
1	281HD	0.0390175
1	0LLY	-0.060241
1	1PLL	0.015247
1	1MS	-0.00357803
1	0GME	-0.00373117
1	2UNH	-0.0687349
1	0GLW	0.0165598
1	217MS	0.050305
1	0CVS	0.0998526
