2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.273252
-1	1260LMT	0.134439
-1	0AMAT	0.0198136
-1	0FCX	0.00693038
-1	0ROST	-0.128842
-1	0PEP	-0.0440942
-1	0NOV	0.0788542
-1	0SJM	-0.0486468
-1	0NRG	-0.0721076
-1	0HRL	0.149024
-1	1V	0.0853312
-1	0DF	0.106963
-1	729CME	0.0322062
-1	0LUV	-0.0209133
-1	0MCO	-0.0874394
-1	0CRM	0.0594155
-1	0FDX	0.0966957
-1	377SBUX	0.024748
-1	497UPS	-0.16704
-1	608MU	0.0017001
-1	0BLK	-0.0233651
-1	0SPLS	0.0332085
-1	1119CSX	-0.0142982
-1	1021LUV	-0.0188123
-1	1043HUM	-0.0107535
-1	0SHLD	-0.0191098
-1	12CME	0.00969857
-1	0ADI	0.0580361
-1	604MMM	0.0739054
-1	385SHLD	-0.0140775
-1	1293DUK	0.0555028
-1	0DUK	0.0773596
-1	1SHLD	0.00505204
-1	551CVS	-0.0223828
-1	1HD	-0.025117
-1	0LLY	-0.0206724
-1	0STT	0.00243461
-1	1HIG	-0.0662512
-1	0COF	0.0166145
-1	245MET	0.0940313
-1	0CLF	-0.101031
-1	0EOG	0.00258383
-1	1MCD	-0.0662288
-1	0VLO	-0.00918762
-1	0CIEN	0.0253607
-1	0FFIV	-0.0271843
-1	0YUM	0.0420588
-1	157COST	0.154024
-1	0APC	-0.0866924
-1	0BBBY	0.0397325
-1	934DE	-0.122651
-1	0CTAS	-0.00357332
-1	540NVDA	0.0171857
-1	57CHK	0.0866195
-1	986PRU	0.0153572
-1	357COF	-0.0966234
-1	1LUV	-0.0509544
-1	0ADBE	0.00662302
-1	1KLAC	0.0428723
-1	0BIIB	-0.041132
-1	1099THC	-0.10524
-1	85STI	0.0564729
-1	0ZION	0.0172558
-1	57VLO	0.0719835
-1	0AA	0.0150219
-1	0COST	-0.0108041
-1	0VIA	-0.00687865
-1	1TRV	-0.00419997
-1	0CMG	0.0436284
-1	57COP	-0.0179623
-1	1DOW	-0.0758313
-1	0ESRX	-0.0437517
-1	0MET	0.041407
-1	0NFLX	-0.00776882
-1	1MMM	0.00645799
-1	0HST	0.000262967
-1	0VZ	0.0677231
-1	0HES	-0.0559477
-1	0MCD	-0.0335161
-1	1330DYN	0.0486942
-1	341XOM	-0.0654646
-1	891BMY	-0.0464201
-1	0HAL	0.0386146
-1	0PCAR	0.0401032
-1	1INTC	-0.0334176
-1	178BMY	0.0468932
-1	0DIS	-0.00489263
-1	16ADBE	0.0153485
-1	0JCP	0.0202075
-1	724JNPR	0.162047
-1	0XOM	-0.0649437
-1	1XOM	-0.109042
-1	1051BHI	0.0601211
-1	0CSCO	-0.0029162
-1	1WDC	0.0252724
-1	0CME	0.094573
-1	1413CAG	0.0258152
-1	0X	-0.00955269
-1	0A	-0.00630648
-1	0ODP	-0.0186743
-1	1604MBI	0.0012635
-1	816MET	0.00741605
-1	1CME	0.0665873
-1	0EMC	0.00867429
-1	461ODP	-0.00852277
-1	5EMC	0.0237981
-1	0ABT	-0.0518568
-1	19EMC	0.0927726
-1	2WAG	-0.00638664
-1	2PEP	-0.0156
-1	1173PEP	-0.0473172
-1	1GILD	0.0268117
-1	0JBL	0.0701819
-1	921MRO	0.134971
-1	0BMY	-0.0308289
-1	178LLY	0.132271
-1	0MYL	-0.0413291
-1	1402JBL	0.0227816
-1	1701CELG	0.109993
-1	0MA	-0.0233012
-1	0FLR	-0.0194691
-1	13QCOM	0.0162181
-1	2TWX	-0.0473127
-1	0PHM	-0.048873
-1	0BHI	0.0141969
-1	12MBI	0.0570884
-1	31BBY	0.00478936
-1	646LOW	0.0938671
-1	1LEN	-0.0746292
-1	0NDAQ	-0.058743
-1	8RHT	-0.0235087
