2	***CATEGORICAL***	1	-1
1	***BIAS***	0.108567
1	5TXN	0.0343393
1	45VLO	0.00779945
1	2AMD	-0.0275705
1	555BSX	-0.0484521
1	0BK	-0.0819026
1	110MRO	0.0225808
1	0AMD	0.0047705
1	0CSX	0.000915733
1	0DE	-0.0777697
1	601UTX	0.0168081
1	0EA	0.011684
1	1COF	0.146505
1	1CSX	0.0267097
1	1PEP	0.0361555
1	0SCHW	0.00796637
1	0BIIB	-0.0437591
1	12NRG	-0.093805
1	0PPG	0.141366
1	1MRK	0.0876708
1	77STI	-0.108086
1	0TXN	0.0122726
1	12MRK	-0.0262438
1	0COP	0.0559023
1	396CAT	0.0151217
1	0MET	-0.0529413
1	0DRI	0.0080035
1	1LMT	0.128757
1	0SLB	0.033926
1	1TXN	0.0131918
1	22AIG	-0.00373749
1	0VFC	-0.0256892
1	697EMC	-0.157223
1	8KEY	-0.142354
1	0GIS	0.000861505
1	0GD	0.100172
1	245AIG	-0.071561
1	1333MAR	-0.0707935
1	1334STJ	0.026017
1	1BRCM	-0.0309773
1	0TRV	0.0268065
1	0TROW	-0.0793636
1	107NDAQ	-0.018323
1	12TXN	0.164578
1	0CME	-0.119858
1	1TSO	-0.0415854
1	1RHT	-0.0215473
1	442ADBE	-0.0161273
1	3MCD	-0.0435089
1	1413CAG	-0.164802
1	0DPS	0.0500097
1	0AA	-0.0321252
1	0AN	-0.132383
1	1ADBE	-0.00978295
1	0RIG	-0.0111597
1	1AA	-0.0472227
1	0MCD	-0.021667
1	6LLY	0.0221025
1	0APC	0.0543252
1	0ABT	0.0904214
1	0KMX	0.0197256
1	139KBH	0.0229377
1	1DRI	0.0250768
1	551CVS	-0.00113052
1	5AA	-0.0394679
1	12ABT	-0.00401017
1	0HRB	0.0193194
1	0ADBE	-0.0869475
1	1URBN	-0.0640343
1	1015DFS	0.0646987
1	15CAT	-0.0108445
1	0TSO	0.0604285
1	0FII	-0.0994809
1	0KBH	-0.0451677
1	1LEN	0.0534945
1	8FITB	-0.0488387
1	0NKE	0.110461
1	0PPL	-0.0444687
1	1RIG	0.0535459
1	0XOM	0.00735707
1	0F	0.00206242
1	0ODP	-0.00191214
1	1AIG	0.0678475
1	110CVX	0.150658
1	3VZ	0.0294129
1	1VZ	-0.0889855
1	0TGT	-0.0271337
1	934DE	0.133001
1	1BRK.B	-0.0368455
1	371FSLR	0.00681952
1	7583VFC	-0.00442825
1	11HD	0.115309
1	0ICE	0.0522316
1	1QCOM	0.0872515
1	0CVX	0.0184003
1	0SPLS	-0.0436454
1	178BMY	-0.146133
1	1PFE	0.00816323
1	370F	0.0462603
1	1018ALL	-0.0611149
1	85STI	-0.0181492
1	0CAM	-0.0259695
1	1SHLD	-0.076023
1	3PFE	0.0838995
1	250FSLR	0.117397
