2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.777449
-1	0INTC	-0.051141
-1	0EMC	0.15859
-1	0DF	0.0212439
-1	2WMT	-0.00177154
-1	729CME	0.130882
-1	0ABT	0.0179905
-1	1GE	0.0394932
-1	368PFE	0.00159629
-1	0ORCL	0.000378125
-1	1MDT	0.118367
-1	1046AVP	0.0154538
-1	2INTC	-0.045873
-1	0IBM	-0.0130175
-1	4CVX	0.0183558
-1	1NKE	0.0597578
-1	0VZ	0.168145
-1	0T	0.0370978
-1	0COG	0.150223
-1	0PLL	0.0404359
-1	110VLO	0.0300838
-1	2CAT	-0.158981
-1	561CHK	0.057473
-1	0FFIV	-0.00599534
-1	0NFLX	0.0536539
-1	210YHOO	-0.0103002
-1	0JDSU	0.0522388
-1	2BA	-0.0126163
-1	15WMT	0.091393
-1	1SHLD	0.0284075
-1	0MU	0.0266636
-1	0CRM	0.00240315
-1	2GM	-0.00598293
-1	0UNH	0.0829279
-1	0GE	0.0328356
-1	0ICE	-0.0989677
-1	1102YHOO	-0.0320478
-1	2COP	-0.0460384
-1	27WMT	-0.116048
-1	0NRG	0.0295103
-1	0MCD	0.0475098
-1	196BBY	0.0829231
-1	319ORCL	0.00954775
-1	0PG	-0.0449739
-1	0CHK	0.0870121
-1	0KLAC	-0.0460588
-1	0URBN	-0.0927258
-1	0EA	0.034813
-1	0JCP	-0.000211061
-1	0PCLN	-0.00359286
-1	15AXP	0.00262603
-1	0XRX	0.014301
-1	0BIG	0.0450859
-1	0AMD	0.0259588
-1	0DOW	-0.00172979
-1	0CVC	-0.133676
-1	0KO	-0.204096
-1	0DUK	0.0231869
-1	0MDT	0.0234287
-1	1ODP	0.082378
-1	1DUK	0.0431052
-1	0TRIP	-0.0403068
-1	0AZO	-0.0350782
-1	0AKAM	-0.107764
-1	0VIAB	0.157308
-1	0ADBE	-0.0416564
-1	407FDX	-0.0537779
-1	279WFC	0.0247701
-1	0MNST	0.0890297
-1	0RHT	0.0923491
-1	4945HPQ	-0.0151328
-1	0PNR	0.00646686
