2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0696742
1	1STT	0.0102957
1	0STT	0.0777305
1	0LMT	-0.00546916
1	2ORCL	0.0663952
1	1MS	0.167033
1	1MU	0.0775813
1	128CSCO	0.0543423
1	0HPQ	-0.0576162
1	0NRG	-0.00103321
1	12QCOM	-0.0120058
1	1ANF	0.0372678
1	0LUV	0.0259896
1	1200GILD	-0.0884322
1	253WFM	0.0298374
1	0EA	0.0534601
1	0CRM	-0.0144738
1	64HPQ	0.0435272
1	1PEP	0.0375008
1	0GE	-0.0132217
1	0TWC	0.0193568
1	0VIAB	-0.0654781
1	4CSCO	0.0114107
1	0MON	0.00292419
1	1INTC	0.0681076
1	0IBM	-0.0290392
1	1334STJ	0.010884
1	1NDAQ	-0.000727747
1	0NVDA	-0.053422
1	0NDAQ	-0.0010211
1	1HD	0.00718855
1	1409ICE	-0.0159354
1	1ORCL	0.0121334
1	18PG	-0.0682932
1	2510DHR	0.0511118
1	1MDLZ	0.00496456
1	0MTG	0.0124279
1	1163CI	0.014777
1	16AMD	-0.0237754
1	1CNX	0.0517
1	1DOW	0.0201176
1	280AMD	-0.00324298
1	3362VMC	-0.1109
1	0HCP	-0.0231828
1	1ADBE	-0.00165854
1	1568PG	-0.156732
1	12HIG	-0.0106102
1	404AMD	-0.0285364
1	3PEP	0.0199236
1	0CF	0.0461081
1	0CAM	0.0152015
1	1293DUK	-0.003979
1	43AMD	-0.0102294
1	1887SLM	0.0509841
1	0DF	0.0486132
1	1GNW	-0.190626
1	0PHM	-0.0237999
1	0APC	-0.00765021
1	0FDX	-0.0574358
1	0TSN	0.055761
1	1173PEP	0.00698438
1	886MBI	0.0621318
1	13CHK	-0.0136723
1	1AXP	-0.0286766
1	986PRU	-0.0485329
1	1DUK	-0.0854145
1	0DHI	0.0689429
1	921MRO	0.0157166
1	1PFG	-0.0323953
1	0CVS	-0.0283551
1	3M	-0.00239976
1	0PNC	0.0425812
1	1BHI	-0.00172477
1	0ADM	0.019534
1	0MDLZ	0.0352655
1	0PG	0.0908314
1	551CVS	0.0303501
1	1051BHI	-0.223019
1	561CHK	-0.00796618
1	1RIG	0.0663094
1	1MRO	0.119799
1	276HPQ	-0.0777336
1	1AET	0.0231453
1	0AIZ	0.0409776
1	405MTB	-0.0813426
1	0VLO	-0.0628249
1	0XOM	0.00025877
1	2GPS	-0.064787
1	0RAI	0.153857
1	1LLY	-0.0524704
1	0NBR	0.024873
1	0BRK.B	-0.015854
1	579ABT	0.0136977
1	21PRU	-0.0483569
1	31BBY	0.00344528
1	1NYT	0.00273422
1	0XLNX	0.0253018
1	0KLAC	0.0325846
1	1029WLP	-0.00351711
1	2JNJ	-0.021756
1	0LO	0.0030787
1	0WYNN	0.040548
1	249NFLX	0.0150187
1	0DLTR	0.0407832
1	1F	-0.0333129
1	2026ETN	0.0692708
1	0HAL	-0.061824
1	2XOM	0.0152598
1	0WFC	-0.0469475
1	254GM	-0.0691984
1	1SNDK	-0.0352796
1	2047ITW	0.002066
1	0WY	0.188286
1	790SCHW	-0.0771787
1	49CNX	-0.0250113
1	1KO	0.00246154
1	138BBY	-0.0124732
1	0PCP	-0.168655
1	1MSI	0.0154508
1	2JCP	0.0990818
1	0PCLN	0.0433982
1	12VZ	-0.0452755
1	0VZ	-0.0512808
1	1MOT	0.0154508
1	513MCD	-0.0909833
1	341XOM	0.104497
1	0SBUX	0.0474438
1	353JCP	0.0198081
1	13JCP	-0.0466336
1	1046AVP	-0.0436773
1	178BMY	-0.0727323
1	0CELG	-0.0520999
1	0JCP	0.0113951
1	1BSX	0.00391125
1	4BMY	-0.0804368
1	281HD	0.0178149
1	0AEP	-0.0152085
1	0EXC	-0.0578435
1	3CHK	-0.0357305
1	0TXN	0.0338738
1	1GIS	-0.0495109
1	0KR	0.0372542
1	0GPS	-0.0370217
1	5M	-0.0953885
1	0HON	0.0253548
1	0AIG	0.00870489
1	0RF	-0.0272517
1	252DG	-0.197151
1	15TJX	-0.0147515
1	0ACE	-0.0307761
1	20RF	-0.00157882
1	729CME	-0.0981761
1	0MCK	-0.0105481
1	1VZ	-0.111065
1	22ORCL	0.0132058
1	0FDO	0.0153783
1	0KSS	-0.042019
1	724JNPR	-0.129482
1	0SPLS	-0.0346665
1	12USB	-0.0344337
1	0DTV	-0.0671627
1	0TGT	0.0414602
1	538NKE	0.0168283
1	554GPS	-0.123541
1	0USB	0.0254738
1	0JDSU	-0.149812
1	0CIEN	-0.0287074
1	18BRK.B	-0.0328276
1	925BLK	0.0278678
1	0EOG	0.0617023
1	2BLK	0.0586717
1	319ORCL	0.037194
1	0BRCM	0.0358187
1	15AA	-0.0908208
1	1MRK	0.0065192
1	0COF	-0.0140122
1	0NWL	-0.0215859
1	0AA	-0.00899461
1	0TXT	-0.0492861
1	1151TSO	0.0259869
1	5KEY	-0.0948227
1	1BRCM	0.0790062
1	1546MO	0.0150915
1	0FMC	-0.0947563
1	1697NSC	-0.236538
1	0ISRG	-0.0603673
1	0CI	-0.00915835
1	0LRCX	-0.0194185
1	1551MO	0.0150915
1	0NSC	-0.0486681
1	0TEX	0.0564859
1	0HUM	-0.00121235
1	3579BMY	0.0369885
1	0GD	0.212947
1	0UPS	0.0418012
1	0LM	0.127644
1	0NUE	0.0108388
1	0BMY	0.105289
1	0MMM	-0.042933
1	697EMC	-0.0181538
1	2222AON	0.137332
1	0CSX	0.00731194
1	0STJ	0.073999
1	0BSX	0.0425945
1	2LUV	0.0306952
1	1225LEN	-0.0144734
1	0ADSK	-0.0330796
1	0KBH	0.0274674
1	0APOL	-0.00614332
1	0XRX	0.0690666
1	0MRK	0.0347419
1	0CCL	-0.039739
1	1563RF	-0.0211987
1	0KMB	0.0210075
1	0INTU	0.000264974
1	13LLY	-0.00664403
1	42KSS	0.0898842
1	939TIF	0.118855
1	0HSY	0.0101715
1	584TWX	0.0146045
1	1883MDLZ	0.0458678
