2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.152304
1	0TIF	0.0745445
1	0COF	0.01976
1	107NDAQ	0.0223172
1	0DFS	0.00174931
1	0X	0.0555459
1	0AA	-0.0645899
1	0GPS	0.0618311
1	0BSX	-0.0240136
1	0GLW	0.0291707
1	0ESRX	0.062288
1	42TJX	0.0981528
1	3KO	0.0169643
1	0NKE	0.044044
1	886MBI	-0.0518438
1	0UPS	-0.00679091
1	1333MAR	0.0108417
1	2MCD	-0.155531
1	1PRU	0.00790592
1	498VLO	-0.00106059
1	5AA	-0.0368273
1	1225LEN	-0.0234072
1	0BRCM	0.0351348
1	3FDX	0.112308
1	1NKE	0.114443
1	0ADBE	0.0132904
1	2AA	0.0405291
1	0KO	0.0228266
1	407FDX	-0.0328486
1	0RRC	-0.0333346
1	551CVS	-0.0359385
1	0STI	0.0219026
1	925BLK	0.0419951
1	0LNC	-0.0196572
1	1MDLZ	0.021014
1	0SJM	-0.0570758
1	2TWX	-0.0799108
1	282HRB	-0.000412282
1	0HRB	-0.00139082
1	227TGT	-0.0212357
1	0PHM	0.0641493
1	0CRM	-0.045194
1	0FDO	-0.018849
1	0CCL	-0.0250823
1	0MDLZ	0.0492981
1	1481ADSK	0.0265809
1	10MU	-0.0706556
1	505MO	-0.0790113
1	1AXP	-0.0532256
1	1QCOM	0.0498004
1	0SRE	0.0898366
1	1323GT	0.00837101
1	12COP	-0.0248737
1	0KEY	0.039716
1	1RIG	-0.0615777
1	8MBI	0.0296488
1	961KR	0.0131339
1	0AMAT	0.0652359
1	0LOW	0.0473136
1	4BBBY	0.0564485
1	1HIG	-0.0459523
1	873FITB	0.00216965
1	0CAT	-0.00746789
1	0AMD	0.00631479
1	1409ICE	0.0107625
1	0A	0.0122588
1	0MBI	0.0727976
1	0UNH	-0.0289028
1	0AVB	-0.00396715
1	1470WHR	-0.0025701
1	0TWX	-0.0179142
1	0JDSU	0.0286919
1	0HD	-0.00534172
1	8CAG	0.127407
1	31BBY	0.00662448
1	49CHK	0.0430835
1	3M	0.0433794
1	1043HUM	-0.0970676
1	1JDSU	0.0189349
1	1099THC	-0.0552128
1	0APOL	0.0266146
1	0LM	0.0537625
1	1HD	-0.012026
1	0SPG	0.0613207
1	1NVDA	-0.0229084
1	77BK	-0.0449961
1	2153DISCA	-0.0696631
1	0USB	-0.0933175
1	911HIG	-0.0783386
1	0LUV	0.0145963
1	360TXN	0.0140163
1	0RHT	-0.0533821
1	0QCOM	0.0276751
1	0BIG	0.00517827
1	43NVDA	-0.0361712
1	1COST	0.00652464
1	18PG	-0.0551667
1	2606CF	-0.0236865
1	0HAR	0.0634151
1	3MCD	-0.049704
1	1568PG	-0.00978657
1	0NRG	-0.0948003
1	178JNJ	0.0915564
1	0CI	-0.0554015
1	0DF	0.116147
1	0VZ	-0.00533115
1	1495CVS	-0.0360181
1	513MCD	-0.0791891
1	1LLY	-0.150034
1	0PCLN	-0.0475616
1	0APA	-0.0375954
1	0APC	0.0292038
1	1574EIX	0.011027
1	0GT	-0.0522975
1	0DNR	0.068916
1	42ANF	0.0578215
1	0JWN	-0.00528855
1	2PG	-0.156118
1	0FSLR	0.0503922
1	0KSS	-0.0939889
1	0CVX	0.0754582
1	0JCP	-0.0287509
1	0CSCO	-0.0571113
1	0TSO	0.044892
1	12LLY	0.128298
1	1CHK	0.0329937
1	0COST	0.00356781
1	0TXT	-0.0162811
1	245MET	0.0291257
1	579ABT	-0.032356
1	2SHLD	0.0106188
1	0NSC	-0.120989
1	675WFM	-0.149978
1	91EMC	-0.00808354
1	0NWL	-0.122407
1	0FITB	0.0335231
1	1830OXY	-0.0311929
1	1SNDK	0.00673568
1	0DE	0.0528816
1	3QCOM	-0.0167781
1	353M	0.0656203
1	0FFIV	-0.0428557
1	85PNC	0.0732256
1	0LRCX	0.0255635
1	0ACN	-0.087036
1	0SLB	-0.00221971
1	1MUR	-0.0769812
1	10GNW	0.0672182
1	353JCP	0.0286885
1	0MON	0.0168418
1	0KLAC	0.0378759
1	0ADM	-0.0221934
1	2255TROW	0.0933198
1	0HOG	-0.0379397
1	3JCP	0.0124906
1	1015V	0.0752116
1	0CLF	0.0746711
1	1MS	0.0202187
1	0HPQ	0.00151251
1	0WFC	-0.0391882
1	1MCD	-0.00128169
1	1HON	-0.0117657
1	1JNPR	0.0058205
1	0ATI	0.0132847
1	3MS	0.136374
1	0DIS	0.0115503
1	3T	0.00542537
1	0NVDA	-0.0867811
1	0LMT	-0.0274812
1	0BAC	0.0158565
1	0STJ	0.0732128
1	0INTC	-0.128847
1	4PFE	0.0489085
1	5AIG	0.146191
1	3WFC	-0.0103336
1	0ORCL	-0.0111732
1	279NDAQ	-0.00509651
1	17PFE	0.0750494
1	0MMM	-0.0545802
1	0PM	-0.0311756
1	116NVDA	0.1296
1	1HAL	-0.00136811
1	0CELG	0.0660714
1	0BAX	-0.0339792
1	144ACAS	0.123595
1	790SCHW	-0.0160306
1	539CME	-0.00356903
1	0MRK	0.0950535
1	483TWC	-0.0249309
1	3JNPR	0.015254
1	0CMA	0.0606138
1	632MDT	-0.00113704
1	0MTB	0.0374241
1	934DE	0.020982
1	0RF	-0.028128
1	0BIIB	0.0615547
1	0PNC	-0.123261
1	19UNH	-0.0735603
1	18JNJ	0.0973622
1	0MUR	-0.0756418
1	0ODP	-0.0493074
1	4CSCO	0.149946
1	0HRL	-0.0579784
1	0CSC	-0.0368351
1	0QLGC	-0.157597
1	57MRO	-0.0516809
1	0ALL	-0.0562331
1	57CVX	-0.0465942
1	278AIG	0.00723656
1	0EXC	0.0477558
1	3MDT	0.015047
1	0EBAY	-0.00272832
1	1AVP	-0.0352186
1	0HRS	0.0187583
1	0AES	0.143876
1	0AZO	0.0503228
1	1EBAY	-0.0785119
1	183TWC	-0.0417384
1	5FDX	-0.0460836
1	0AKS	0.0189878
1	0EMC	-0.00383132
1	2118TXT	-0.0328905
1	65DOW	0.049813
1	709RSH	0.0424321
1	57COP	-0.0456113
1	0NFLX	0.0615723
1	5INTC	-0.00441315
1	64NFLX	-0.0210549
1	1ALTR	0.0340369
1	0DDS	0.159283
1	0IGT	-0.0337354
1	1804ORCL	-0.060725
1	1117TSN	-0.0301899
1	1675HES	-0.037961
1	15TSN	0.0731147
1	956CIEN	-0.00507373
1	0ADI	0.0235426
1	1TRV	-0.00386314
1	0DISCA	-0.000413903
1	0MYL	-0.0334316
1	0WYN	0.0695163
1	1505K	0.00777697
1	0AN	0.0111604
1	0AEP	0.050199
1	0TROW	0.0525896
1	0MWW	0.00888967
1	0CL	0.0880353
1	0CMG	0.000924642
1	13STT	0.166708
1	527DD	0.00289573
1	0OMC	-0.0705783
1	2F	-0.0159476
1	2WFC	-0.0245084
1	2SVU	0.0899007
1	0SVU	0.0144717
1	607EBAY	0.00431326
1	15BBY	-0.0246124
1	57XOM	-0.071428
1	1HPQ	0.0032993
1	64IBM	-0.0496916
1	0AFL	0.0845472
1	1741EA	0.0159799
1	0XLNX	-0.0352664
1	0JNS	0.0426869
1	1054BK	-0.0286527
1	0KR	0.00780657
1	0GWW	-0.042888
1	309EMC	-0.037215
1	0WFT	0.0779675
1	0WHR	-0.00165347
1	566JNJ	0.0210432
1	0SEE	-0.0135047
1	0CAM	0.271748
1	42GM	-0.00154784
1	2774CME	0.0194351
1	1839BIIB	0.0771547
1	0DPS	0.0130931
1	1TXT	-0.00669443
1	2227JOY	-0.0130098
1	1403MWW	0.0122493
1	0WY	-0.113946
1	1236TXN	0.0588684
1	0JOY	-0.0254143
1	708M	-0.022037
1	0DYN	-0.0319749
1	0NE	-0.050933
1	0DO	0.193222
1	0IVZ	0.013493
1	0K	0.0542491
1	0INTU	0.0284522
1	8BBY	0.0385518
1	0EXPE	0.0424265
1	0COH	-0.0442362
1	0FE	-0.0403945
1	24MO	0.0691015
1	444CVS	0.0565923
1	8YUM	0.0209768
1	9905YHOO	0.000369647
1	19ABT	0.0629171
