2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0839592
-1	0STI	0.109572
-1	139HD	-0.00145644
-1	0APOL	-0.0222946
-1	0NKE	0.0452395
-1	0SBUX	0.0292132
-1	0GNW	0.112008
-1	964MAT	0.101893
-1	442ADBE	-0.0469053
-1	0V	0.0622468
-1	794SNDK	-0.0806069
-1	0XRX	-0.0386862
-1	0LUV	0.00974259
-1	0TWX	0.0775287
-1	0NWL	0.00400075
-1	1051BHI	0.0502674
-1	0URBN	-0.00647285
-1	1VLO	-0.0439306
-1	0BHI	0.0490537
-1	961KR	-0.0841925
-1	0AA	-0.0512421
-1	0BSX	-0.0157562
-1	0GLW	-0.0607053
-1	0AGN	0.0138391
-1	0RSH	-0.00233411
-1	551WAG	0.129657
-1	551CVS	0.0285778
-1	0MU	0.0603192
-1	0FITB	0.016871
-1	0BTU	-0.0194288
-1	0SWN	0.0828008
-1	0DPS	-0.0252823
-1	0MRK	-0.12561
-1	0CAM	-0.100464
-1	0UPS	-0.0123965
-1	0BIIB	-0.110126
-1	561CHK	-0.0111463
-1	793TXN	-0.0528427
-1	0PHM	-0.158125
-1	0MBI	-0.00232177
-1	0KMX	0.0806932
-1	886MBI	-0.0778352
-1	1477MMC	0.0644583
-1	721CVC	-0.00310612
-1	2222AON	-0.0175028
-1	0BBY	0.0207833
-1	31BBY	0.0309122
-1	629LLY	0.132548
-1	1965HOT	0.139592
-1	0CI	-0.013269
-1	0SLB	-0.0191997
-1	934DE	-0.0880996
-1	643AET	0.0121025
-1	0NVDA	0.084443
-1	65DOW	0.029846
-1	981EA	-0.010607
-1	328MDT	-0.042039
-1	0WYN	0.0289565
-1	865BIIB	-0.0242091
-1	540NVDA	-0.0143815
-1	0SCHW	-0.0995683
-1	0MTG	0.0415944
-1	1290PNC	-0.014107
-1	0NDAQ	0.118808
-1	3M	0.00107925
-1	674CMCSA	0.0477753
-1	0M	0.0224332
-1	709RSH	-0.0870381
-1	0EOG	0.00700287
-1	1152SLB	-0.023983
-1	0SHLD	0.0532895
-1	259BSX	-0.0548162
-1	1AXP	0.00219146
-1	0ATI	0.0322887
-1	0HSY	-0.0479452
-1	0THC	-0.0249331
-1	0ALTR	-0.00170666
-1	0MTB	0.0886071
-1	2047ITW	-0.19229
-1	5707CHK	-0.019291
-1	1CIEN	-0.0186753
-1	0EL	0.0523549
-1	0FLR	-0.0426588
-1	0ETN	-0.0886912
