2	***CATEGORICAL***	1	-1
1	***BIAS***	0.457589
1	2702AN	-0.0193237
1	3MCO	0.0725993
1	1577GD	-0.00623987
1	0AMGN	-0.0530129
1	875COST	-0.0415717
1	1VLO	0.106602
1	57HAL	-0.110678
1	643AET	0.0115885
1	185UNH	0.0276568
1	0CTSH	-0.0903962
1	0DOW	0.0613048
1	1277BIG	0.184537
1	0ICE	-0.084779
1	12BLK	0.0371382
1	65DOW	0.0116804
1	0BMY	0.00803772
1	12TXN	0.181722
1	0CHK	-0.0534317
1	385SHLD	0.000472073
1	0COST	-0.089381
1	561CHK	-0.00867461
1	42COST	0.0139835
1	0STX	0.0273449
1	0CMG	-0.0366324
1	0AIZ	0.0957147
1	0BEN	-0.0193863
1	1F	0.117602
1	0NDAQ	-0.0253918
1	1718EA	0.0818915
1	1EA	-0.0514382
1	2CHK	-0.0117769
1	279YHOO	-0.0338842
1	353JCP	-0.00467411
1	0JDSU	-0.0272451
1	667BRCM	-0.0841263
1	921MRO	-0.100635
1	0QCOM	-0.0582031
1	1BRCM	-0.0110464
1	1PFE	0.00868597
1	1NDAQ	-0.0012994
1	107NDAQ	0.0534833
1	0WHR	0.0264898
1	11YHOO	-0.185473
1	279NDAQ	0.0826609
1	0NYT	0.00647194
1	77USB	-0.167501
1	19LOW	-0.00130303
1	632MDT	-0.00326771
1	0WYNN	0.0286309
1	1035USB	0.0404047
1	5AXP	0.110424
1	196BBY	0.00974291
1	0CCL	0.00679901
1	0AXP	-0.0179063
1	0LEN	0.00781566
1	709RSH	-0.0138854
1	1SNDK	-0.011666
1	0A	-0.0870433
1	0IVZ	0.0832844
1	0COH	-0.0395123
1	579ABT	0.00277633
1	0BBY	-0.00509193
1	0AMD	-0.0490208
1	2235SRE	-0.0200363
1	0RF	-0.00943732
1	0TWX	0.0595703
1	0AKAM	-0.0247165
1	0WLP	-0.000813
1	0HBAN	0.00449352
1	375TWX	0.0130148
1	0ADBE	-0.0276011
1	1CTXS	-0.00373212
1	36AA	-0.0763438
1	0NVDA	-0.00991009
1	0DUK	-0.0634001
1	0TXN	-0.00957918
1	1MDLZ	0.0341633
1	1095LUV	0.131016
1	0MTB	-0.0216239
1	0STI	0.0537948
1	0CTXS	-0.0124291
1	0PHM	0.0542109
1	0FDX	-0.0259737
1	0LLTC	0.0335565
1	3AMGN	-0.0155326
1	0SBUX	-0.0250908
1	18PG	-0.00957307
1	0CBS	-0.16828
1	0M	0.074556
1	20NDAQ	0.0256676
1	0ODP	-0.025164
1	771M	-0.0517295
1	407FDX	-0.0213797
1	0KEY	0.0187789
1	1194F	-0.0816571
1	1668MU	-0.0256872
1	0HAL	0.0367541
1	0T	0.0549447
1	0HPQ	-0.117415
1	0CVX	0.0061271
1	0KBH	-0.0344209
1	0BK	-0.0520112
1	0MCO	-0.0666287
1	0ABT	0.00836841
1	259JNJ	0.053096
1	1COP	-0.122788
1	116AMD	0.00311341
1	0BAX	-0.0779893
1	0BBBY	0.0165439
1	0MDLZ	0.00927531
1	1INTC	0.125208
1	1CVX	0.0236899
1	0JNPR	-0.0310529
1	1334STJ	0.0943629
1	1018ALL	-0.0721753
1	1TSO	-0.00247063
1	0MU	-0.0100458
1	43EMC	-0.0323308
1	794SNDK	0.1333
1	1604MBI	-0.0735869
1	0VLO	0.065326
1	1UTX	-0.0609013
1	1WAG	0.010737
1	12EMC	-0.0390896
1	1FHN	-0.073721
1	670AMAT	-0.126408
1	57VLO	-0.099483
1	0APOL	0.000842092
1	0PG	0.0227441
1	1675HES	-0.227513
1	0DIS	0.0664087
1	0JCP	-0.019738
1	49TSO	-0.0372704
1	2BRK.B	0.0569187
1	0GPS	-0.0197509
1	0WFC	-0.0184889
1	463DIS	0.0475881
1	2CVX	0.0417815
1	5TXN	0.086941
1	0EOG	0.0181402
1	1RF	-0.0433326
1	1158WDC	0.0838069
1	793TXN	0.0569114
1	1574EIX	0.0102225
1	0UPS	-0.0145604
1	383NYT	0.0227101
1	12NRG	-0.0574169
1	965ANF	-0.0229334
1	1701CELG	-0.157952
1	0COV	0.0100462
1	2HPQ	-0.0792107
1	1BA	0.00335257
1	17CHK	0.0353522
1	0XRX	0.0013597
1	0UTX	-0.0226558
1	1BRK.B	0.121222
1	210YHOO	-0.0409714
1	2JNJ	-0.20099
1	227WMT	-0.012815
1	1330DYN	-0.119236
1	1DYN	0.17564
1	1WDC	-0.0497535
1	297RIG	0.0350582
1	8YUM	0.00915693
1	0SYK	-0.00721612
1	95TGT	0.130951
1	0MDT	-0.156043
1	1CMCSA	0.0296585
1	0AKS	0.00460074
1	0APA	0.0192161
1	8NVDA	0.0331133
1	0JCI	0.114673
1	0FFIV	-0.0149007
1	64NFLX	0.0172762
1	18VZ	0.0168693
1	281ODP	-0.00178834
1	0KLAC	0.0563986
1	1AIG	-0.00602169
1	0MTG	0.0674307
1	357COF	0.0275246
1	1892ETR	0.190615
1	0CAH	0.0738692
1	729CME	-0.0817206
1	13LUV	0.0573449
1	0UNH	-0.00394996
1	0EXC	0.0242143
1	57CHK	-0.00885568
1	49DUK	-0.0397748
1	0JNS	0.167699
1	0THC	-0.0083305
1	1263KO	-0.18707
1	0NTAP	0.0870865
1	0QLGC	-0.0718162
1	0MCHP	0.0218294
1	0VFC	0.0146194
1	0PNR	-0.158708
1	8TXN	-0.162931
1	0NE	-0.0277918
1	0TJX	0.0859827
1	0SWN	-0.0128237
1	0ROST	0.00132171
1	1BIIB	0.0385846
1	1039GCI	-0.105912
1	12MRO	-0.1309
1	0KR	-0.0272791
1	0EL	0.0297186
1	0ASH	0.18584
1	281LOW	-0.0769529
1	5MCD	0.019885
1	0TRV	-0.144839
1	0AZO	-0.00245458
1	637BRK.B	-0.0109062
1	0DLTR	-0.0115908
1	0GGP	0.0214021
1	6TGT	0.0193328
1	0ACN	-0.0222157
1	42GPS	0.0794121
1	12JNJ	-0.0285332
1	0ITW	0.0259739
1	0SWY	-0.0456501
1	816MET	0.0112945
1	0TXT	-0.00144426
1	980EMC	-0.016071
1	0PM	0.0326737
1	0HRB	-0.0234034
1	0AGN	0.104977
1	15AMD	-0.100398
1	0INTU	0.0056123
1	0URBN	0.00341416
1	1272ETFC	-0.151319
1	12AIG	-0.130993
1	0JEC	-0.0680819
1	0HOG	0.0172647
1	0PEP	0.0524132
1	1DUK	-0.0184802
1	7KO	-0.0782168
1	0PCLN	-0.0493428
1	675WFM	0.0823754
1	0IR	0.00267769
1	0WU	0.0125596
1	517T	0.0892274
1	7MET	0.0733684
1	1JDSU	-0.0578831
1	8QCOM	0.124983
1	1342SVU	-0.198845
1	0DPS	0.0651599
1	1413CAG	-0.0928655
1	0ZMH	0.0740803
1	0ARG	0.0442432
1	811SPLS	-0.0208811
1	8HRB	-0.0406592
1	1883MDLZ	0.153333
1	0WM	0.0267501
1	0LYB	0.0193008
1	0MOS	0.0718561
1	0EQT	0.00778949
1	5TGT	0.105496
1	16ADBE	-0.0518399
1	0VRSN	0.0591875
1	0NWL	0.0823133
1	0IRM	0.0474049
1	0HCP	0.00701043
1	0PFG	0.040417
1	0HCN	-0.057935
1	0JBL	0.0244683
1	4CRM	0.00119597
1	120HPQ	0.0212159
1	0CIT	0.0382207
1	0RHI	-0.107521
1	0VMC	-0.0316167
1	0COL	-0.150745
