2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0899991
1	1207CPB	-0.0785802
1	116INTC	0.00489155
1	0WDC	-0.0285051
1	0PRU	0.0475274
1	3MCO	0.128021
1	0NTAP	0.0188736
1	2COST	0.0595336
1	0CLF	0.00595763
1	0XOM	0.0034978
1	1MCO	-0.0907622
1	0MET	-0.0283253
1	0GME	-0.0826351
1	0ANF	0.0193869
1	0INTC	-0.017515
1	1CMCSA	0.0429302
1	0MRK	-0.0150881
1	1409ICE	-0.0839936
1	0RAI	-0.00128025
1	1MAT	-0.0541829
1	1M	0.00218651
1	2IBM	0.129183
1	566JNJ	0.0270106
1	1VZ	-0.078938
1	259JNJ	-0.049473
1	1JCP	-0.07735
1	1TIF	0.0579092
1	564RHT	-0.0581817
1	0GE	-0.065519
1	607EBAY	-0.00104238
1	368PFE	0.0827611
1	0ALTR	0.00686079
1	463DIS	0.0137826
1	1830OXY	0.0609208
1	1KO	0.00627122
1	0OXY	0.0177734
1	85WFC	-0.0832133
1	0DIS	0.127308
1	3F	0.119126
1	0KO	0.00690448
1	18VZ	0.0185683
1	0KLAC	0.0556983
1	15INTC	-0.0591809
1	2DIS	0.0636879
1	798KO	0.0282969
1	1FSLR	0.0094415
1	1NTAP	0.0201086
1	0AIV	-0.0667156
1	0RF	0.00712377
1	0HAL	-0.0333084
1	107NDAQ	0.0167636
1	8WYNN	0.0600583
1	2077NDAQ	-0.134527
1	0CAM	0.0785111
1	0MBI	-0.013927
1	0BRK.B	-0.0396447
1	1AMD	0.0117714
1	0SYMC	0.00906975
1	0NWL	-0.0741064
1	498VLO	0.00745021
1	383NYT	0.0466619
1	0ICE	0.0671682
1	0DHI	0.00283523
1	178BMY	-0.0823757
1	0MWW	-0.0715717
1	0JCP	-0.0264419
1	1BHI	-0.120646
1	15CAT	-0.0175673
1	886MBI	0.0292222
1	2222AON	0.0845967
1	0M	0.0304108
1	1502AGN	0.0785161
1	1051BHI	-0.000189366
1	1MRO	-0.0221301
1	1SCHW	-0.0614547
1	8RF	0.0541588
1	357COF	0.141704
1	183TWX	0.0504533
1	0SJM	0.0114374
1	404AMD	-0.0102122
1	427AXP	-0.0959237
1	0AMD	0.0118107
1	396CAT	0.0116422
1	85RF	0.0800715
1	0BAX	0.00873657
1	0LEN	0.0235352
1	0TWC	0.045273
1	540NVDA	-0.0356576
1	1333MAR	-0.0110342
1	726EA	-0.139036
1	1APC	0.06952
1	986PRU	-0.248846
1	1TWX	-0.0863807
1	0QCOM	0.0651315
1	1BRCM	0.0218171
1	0ADBE	0.0496023
