2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0532959
-1	0CME	0.0243042
-1	0TXT	0.00965279
-1	0TXN	0.0469362
-1	12AMD	0.0759234
-1	3AXP	-0.0131567
-1	0COP	0.0358706
-1	0AKAM	-0.00833628
-1	13AA	-0.0264611
-1	0AMD	-0.00856431
-1	1409ICE	0.00281672
-1	1V	0.0529105
-1	0DV	0.0417955
-1	729CME	0.124436
-1	0NSC	0.000539258
-1	0CRM	0.00613639
-1	20AMD	0.0594732
-1	0NDAQ	0.0657875
-1	1159APOL	-0.117683
-1	178BIIB	-0.0361434
-1	0FE	0.0427786
-1	404AMD	0.0109967
-1	0AVY	0.0117615
-1	0GT	0.0757074
-1	0TWX	0.0529173
-1	0NOV	0.106915
-1	0BMS	-0.0173817
-1	2602HSP	0.110547
-1	1AXP	0.0620657
-1	0BRCM	0.0659193
-1	12CME	0.0359294
-1	1UNH	0.124983
-1	360TXN	-0.034963
-1	4NVDA	0.294245
-1	0APOL	-0.0396065
-1	0HON	-0.0436382
-1	0IGT	0.0252056
-1	1VLO	-0.00997582
-1	1STZ	-0.0104798
-1	0SHW	0.0347651
-1	4DIS	-0.120922
-1	1ODP	-0.0409343
-1	0HPQ	-0.0109273
-1	0ODP	-0.0505514
-1	2XOM	-0.0574304
-1	1BA	0.0117012
-1	0BBY	0.0163997
-1	387BRK.B	0.0498134
-1	6UNH	-0.0833519
-1	1070MON	-0.0704371
-1	57CVX	0.112121
-1	1GIS	0.157324
-1	4AIG	-0.0095224
-1	1INTC	-0.0812942
-1	5MCD	-0.0492814
-1	0GILD	-0.0167154
-1	5KO	-0.101588
-1	0URBN	-0.0240611
-1	7AXP	-0.178803
-1	3EA	-0.0189696
-1	1WDC	0.00668758
-1	17COF	-0.178879
-1	18PG	0.0317085
-1	0CIEN	0.0240699
-1	0JWN	-0.0178613
-1	0FDO	-0.0765223
-1	0DLTR	0.00168659
-1	0M	-0.00237662
-1	629LLY	0.0240993
-1	0COF	-0.0104475
-1	1SHLD	0.0137899
-1	0PG	-0.0221132
-1	561CHK	0.0282205
-1	1051BHI	0.062879
-1	276HPQ	-0.0306335
-1	5TXN	-0.00365162
-1	0PRU	-0.136167
-1	0AMAT	-0.0527528
-1	1505K	0.0324793
-1	0CBS	-0.00231114
-1	0CB	-0.0412925
-1	0GLW	-0.102613
-1	0EMC	-0.049634
-1	1DIS	-0.0140593
-1	0PCLN	0.000892022
-1	0DF	-0.0368972
-1	2WMT	-0.00752852
-1	0MNST	-0.012056
-1	1364EXC	0.00446901
-1	1CBS	-0.0644988
-1	0ORCL	0.0215066
-1	1ALTR	-0.0184114
-1	2INTC	-0.0246813
-1	0AFL	-0.0217882
-1	0DIS	-0.0556759
-1	2PCLN	0.122306
-1	724JNPR	0.145031
-1	0KLAC	-0.132485
-1	0ETN	-0.108133
-1	18VZ	-0.0118207
-1	0MWW	0.0474943
-1	674CMCSA	0.0137881
-1	8AET	0.0208111
-1	0SYK	-0.0412074
-1	8PFE	-0.0271658
-1	178PFE	-0.0900091
-1	0TER	-0.00631297
-1	0MRK	-0.0163811
-1	0TGT	-0.0453272
-1	0PXD	0.0112915
-1	1NKE	-0.0555374
-1	0CELG	0.0540483
-1	3CHK	0.00591108
-1	1701CELG	0.0639511
-1	0STI	-0.00420863
-1	3MCO	-0.0221688
-1	1867LO	0.0187907
-1	0BBT	0.0210571
-1	1WAG	-0.0861764
-1	934DE	-0.0484566
-1	2593AMP	0.0309172
-1	608MU	0.089547
-1	4AXP	-0.0321185
-1	0HBAN	0.0431761
-1	0DOW	-0.0375063
-1	1637TYC	0.0323319
-1	8NDAQ	0.0130538
-1	1334STJ	-0.0158264
-1	0ADBE	-0.0301301
-1	0BMY	-0.0511448
-1	716FDO	-0.0428823
-1	0PNC	-0.011549
-1	0ZION	-0.106686
-1	178LLY	0.00439415
-1	0HOG	-0.0219338
-1	0MU	0.0219497
-1	2096KMB	0.0107735
-1	1COST	-0.0460832
-1	0HRB	0.0585572
-1	0LEN	-0.055099
-1	0ANF	0.0451626
-1	669AMGN	-0.00143116
-1	20NDAQ	0.085329
-1	1021LUV	0.0665551
-1	0KBH	-0.00714916
-1	49VLO	-0.00548171
-1	1AMGN	0.148365
-1	0GPS	-0.00161648
-1	0YHOO	0.0191822
-1	0SWN	-0.0568155
-1	522JCP	-0.0318109
-1	1066IP	0.062839
-1	0CHRW	0.0100045
-1	0AVP	0.0273202
-1	0TWC	-0.0714257
-1	2BK	0.0200389
-1	0HD	0.0213562
-1	0IP	0.0524011
-1	0TSO	0.0133811
-1	0JNJ	0.0421291
-1	385SHLD	0.0250934
-1	2JNJ	0.0152211
-1	162AMD	0.17104
-1	363AA	-0.0138704
-1	0C	0.0338069
-1	1WFC	0.0641408
-1	12VZ	0.0719333
-1	0VZ	0.0325036
-1	1VZ	0.0724721
-1	0BAC	0.0218656
-1	1675HES	0.017211
-1	2DIS	-0.043026
-1	279NDAQ	-0.0860251
-1	259ABT	0.0445178
-1	0GCI	0.0468839
-1	0YUM	0.0225414
-1	0CNX	-0.0991722
-1	18GPS	0.107515
-1	8CHK	-0.020707
-1	8LLY	-0.0414267
-1	1CSX	-0.079144
-1	1YUM	-0.0503093
-1	12ABT	0.0393748
-1	1APC	0.0415653
-1	0DHI	-0.0250754
-1	0NYT	-0.0761708
-1	0LLY	-0.0388146
-1	0TIF	-0.0861014
-1	0STJ	-0.0149351
-1	0RIG	-0.00915642
-1	0HAL	0.0123551
-1	566JNJ	0.0138335
-1	0HES	0.0303738
-1	259JNJ	-0.0416065
-1	1523CLX	-0.0547857
-1	16NTAP	-0.0704744
-1	1FITB	0.0542095
-1	1MDT	-0.00302382
-1	7LLY	0.0181187
-1	33HD	0.00447167
-1	0RSH	-0.0715106
-1	18QCOM	-0.0449811
-1	4TGT	0.0923777
-1	1265GNW	-0.0333021
-1	1PEP	-0.0297002
-1	0KEY	-0.0482319
-1	396CAT	0.0306152
-1	8TXN	0.0303679
-1	383NYT	-0.0520309
-1	0L	-0.0581506
-1	0BAX	0.0258552
-1	0UPS	0.0596978
-1	905MO	-0.0651829
-1	0NTRS	0.0351808
-1	0SLB	-0.0877477
-1	858WDC	0.0479382
-1	2510DHR	-0.0171335
-1	1CAT	0.0108094
-1	0KO	-0.0356642
-1	0CLF	-0.102814
-1	0LNC	0.0546763
-1	2245MCD	-0.0934651
-1	1GNW	0.037524
-1	17SLM	0.132024
-1	0ADSK	-0.0356895
-1	911HIG	0.0267809
-1	0XOM	-0.0231951
-1	0MPC	0.11323
-1	0MAR	0.0161911
-1	0VIAB	0.0408332
-1	0MA	-0.0665466
-1	0SNDK	0.0186855
-1	1718EA	-0.0395164
-1	1381THC	-0.0242328
-1	2478EMR	-0.00308749
-1	921MRO	0.0941564
-1	0WM	-0.0906899
-1	0VTR	0.0317423
-1	0DTV	0.0931316
-1	1RHT	0.0615803
-1	1MBI	-0.00385984
-1	0TSN	-0.00737495
-1	162IACI	-0.129951
-1	0DE	-0.00193968
-1	0EBAY	-0.00598668
-1	0TMO	-0.0388715
-1	0NFLX	0.00565337
-1	0HSY	-0.0993646
-1	1GE	-0.0151941
-1	0LOW	0.0124018
-1	0NOC	0.034363
-1	584TWX	-0.00556984
-1	42SVU	-0.0466057
-1	1461CMCSA	0.0518829
-1	2190SPG	-0.0184684
-1	0VNO	-0.00107386
-1	328LLY	0.010518
-1	0EMN	-0.0624651
-1	0AET	0.00359225
-1	0CMI	-0.0616603
-1	0FMC	0.0776442
-1	0IVZ	-0.114736
-1	36HD	0.0488255
-1	0JEC	0.0152474
-1	0OXY	-0.0282932
-1	0STZ	-0.0168921
-1	0SWY	0.031351
-1	138BBY	0.0360714
-1	0HAR	-0.0756159
-1	0AMGN	0.0766032
-1	0CCL	-0.0860394
-1	0VRSN	-0.0401996
-1	0FLIR	-0.0608551
-1	47ALL	0.0169096
-1	12BBT	0.0119717
-1	2817MCHP	0.0239691
-1	0MCHP	0.000298763
-1	0ITW	-0.0730199
-1	0PETM	-0.0314451
-1	2315PHM	-0.011744
-1	0BIG	0.0369124
-1	0WY	0.0288755
-1	3ORCL	0.0147574
-1	7NDAQ	-0.0275657
-1	1046AVP	0.00902401
-1	0RHT	0.0141938
-1	0PAYX	0.0432904
-1	0WU	0.0341982
-1	0EXPD	0.0192021
-1	0SPG	-0.0251892
-1	279NYT	-0.0355469
-1	1330DYN	0.0698031
-1	5WAG	-0.011737
-1	0BUD	-0.0223131
-1	0IFF	-0.00834147
-1	0NWL	0.013253
-1	15JWN	-0.00130722
-1	0PKI	0.042649
-1	540AMD	-0.0773349
-1	33AMGN	-0.0206691
-1	791SBUX	0.181621
-1	148MRK	0.0273054
-1	154MRK	0.0273054
-1	138TGT	0.012248
