2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.104962
1	0AZO	-0.052921
1	0BTU	0.0447516
1	790SCHW	0.0281413
1	116INTC	0.0469704
1	0PRU	0.00779525
1	0YHOO	-0.0815978
1	1272ETFC	-0.0612722
1	0GPS	-0.0329862
1	0SNDK	-0.00885078
1	1FITB	-0.0268131
1	0CAG	0.0309236
1	1CSCO	0.0151232
1	0CSX	0.00762025
1	57HES	0.0893197
1	0DE	0.0334263
1	1PM	-0.0891062
1	0CRM	0.079668
1	674CMCSA	-0.00852871
1	1VIAB	0.0842549
1	1LNC	0.084602
1	0CBS	0.014354
1	353JCP	0.0474348
1	0FTI	0.0173204
1	0BRK.B	-0.0236267
1	0UPS	0.0408118
1	463DIS	0.122169
1	670AMAT	-0.0130132
1	0FDX	-0.0460705
1	1AMAT	-0.0168144
1	2INTC	0.0820322
1	3LOW	-0.0190989
1	646LOW	-0.0385606
1	65DOW	0.0338471
1	1021LUV	-0.0165398
1	1NDAQ	-0.00127104
1	0DIS	0.0142778
1	643AET	-0.00629753
1	0NEM	0.0311896
1	0NDAQ	-0.0180436
1	0KLAC	0.0950193
1	279NDAQ	0.0492752
1	921MRO	-0.0150061
1	96NDAQ	0.150869
1	0WYNN	0.0614844
1	0MU	0.0213348
1	0TIF	0.0289264
1	1PCLN	0.00590542
1	0COF	0.0208988
1	373NDAQ	-0.12465
1	0TJX	-0.0341586
1	363AA	-0.0854487
1	3MCO	0.0376771
1	11AA	-0.102326
1	0BSX	-0.00273891
1	1GME	-0.0161034
1	980NTAP	-0.0667573
1	0ABT	0.0727791
1	0NBR	0.0165096
1	1225LEN	-0.0138811
1	1NKE	0.0128315
1	0BMY	0.113823
1	110VLO	0.0177994
1	1LEN	0.00545154
1	0RRC	-0.0932744
1	0LLY	0.00464183
1	57RIG	-0.120199
1	0CME	-0.00722093
1	0LMT	-0.0675536
1	632MDT	-0.0153357
1	1COST	0.00261429
1	1BIIB	0.0686626
1	3HUM	-0.0691653
1	95TGT	0.0883214
1	0BBY	-0.0464475
1	1UTX	-0.117455
1	0EMR	0.0438092
1	0CAT	0.0107691
1	0LUV	0.0818148
1	0HUM	0.0290813
1	0BAX	0.0724139
1	297HAL	0.0615104
1	0MDLZ	0.0199341
1	0AGN	-0.0290687
1	1414LLY	-0.000325947
1	0SPLS	-0.0386188
1	0CIT	-0.0594911
1	0BIIB	0.0621507
1	15CAT	-0.0643484
1	0TSO	0.0510257
1	0APOL	0.0225326
1	15MMM	-0.00988286
1	1051BHI	-0.0352134
1	1MSI	0.0570892
1	280JNPR	0.11743
1	1MS	-0.0305946
1	0BBT	0.0221353
1	0AMD	0.00298169
1	901T	0.17251
1	106MU	0.0629795
1	1HPQ	0.0111149
1	0TGT	0.0650907
1	157ANF	0.0649713
1	0CVX	-0.0145458
1	0SHLD	-0.00902498
1	13TGT	0.0566217
1	1MOT	0.0570892
1	2JNJ	-0.0541451
1	0BIG	-0.0460717
1	0CI	-0.0146628
1	934DE	0.00181919
1	0CTSH	-0.0337418
1	0DOW	0.0137343
1	0FSLR	-0.0308283
1	259BSX	-0.0142581
1	18BSX	-0.000425106
1	281HD	-0.0275748
