2	***CATEGORICAL***	1	-1
1	***BIAS***	0.425545
1	17PLL	0.126484
1	632MDT	-0.00513194
1	2CME	-0.075313
1	0K	0.0646675
1	555BSX	0.0546163
1	0VLO	-0.0106808
1	0PFE	-0.045816
1	85PNC	0.225031
1	1AMZN	0.00134075
1	1DIS	-0.00340334
1	729CME	-0.113514
1	2GM	-0.0538465
1	2315PHM	0.0754287
1	0PXD	0.0856923
1	19COP	-0.0863039
1	0CELG	-0.0730072
1	1EBAY	0.0241092
1	0TSO	0.0252004
1	1701CELG	-0.0566358
1	18JNJ	0.0297679
1	0ODP	0.00258211
1	0ESRX	0.123176
1	0BBY	0.0383068
1	387BRK.B	-0.00518616
1	0MCD	-0.0105967
1	3BRK.B	-0.019992
1	0EA	-0.0101041
1	1070MON	-0.0139866
1	341XOM	0.066508
1	0WMT	-0.07603
1	1GIS	-0.0548613
1	540NVDA	-0.00386571
1	2BRK.B	-0.0676758
1	0SPLS	-0.0492946
1	1043HUM	-0.0598413
1	0BIIB	0.0278878
1	14BRK.B	-0.0604773
1	0BTU	0.0115898
1	297RIG	0.00316957
1	1TRV	-0.0647749
1	674CMCSA	-0.111412
1	1RHT	-0.0440789
1	442ADBE	-0.0483821
1	0HAL	0.0263485
1	0PRU	-0.00390305
1	1CVX	0.00110081
1	0DFS	-0.0369954
1	0R	0.00141871
1	1WFM	0.0163222
1	0WFT	0.0220886
1	0CVS	0.0775852
1	0AMGN	-0.00538465
1	0WAG	0.00464143
1	24ADBE	-0.0156018
1	0RIG	0.00429752
1	0AMD	-0.0185898
1	1WAG	0.0129878
1	0LUV	0.0470048
1	1VZ	-0.150545
1	0APC	0.0927837
1	0ABT	0.0487354
1	0FDX	-0.0343271
1	1COP	-0.0302266
1	297APC	-0.012365
1	0BBBY	-0.00673108
1	0UNP	0.0525479
1	1JNPR	0.140703
1	579ABT	0.075763
1	368PFE	-0.00537552
1	12ABT	-0.0719979
1	5AMD	-0.0812826
1	1FDX	-0.0221852
1	2FDX	0.0242446
1	1QCOM	-0.0475543
1	0JBL	-0.0457731
1	20NDAQ	0.0318539
1	0QCOM	0.0368478
1	1BRCM	0.0405719
1	724JNPR	-0.065248
1	521LUV	-0.000176146
1	5DD	0.00991096
1	0NVDA	-0.00943965
1	460VZ	0.0364954
1	629LLY	-0.0621784
1	0HOT	0.009886
1	183TWX	0.00299253
1	319ORCL	0.0186547
1	0MET	-0.0124084
1	18PG	-0.037416
1	2TGT	0.0482294
1	1APC	-0.134182
1	0CLF	0.0319714
1	0LNC	-0.112381
1	0L	0.0229388
1	1X	-0.0525585
1	245MET	0.132682
1	0NOV	-0.00203402
1	148AA	0.0410133
1	1CLX	0.187316
1	1568PG	-0.00282387
1	0NRG	0.0294945
1	1FITB	-0.0366738
1	360VLO	-0.224158
1	1AA	0.0193471
1	1317NRG	-0.088367
1	0BHI	-0.0264095
1	0DHR	0.0321844
1	1FCX	-0.0333549
1	0DOW	0.00357838
1	0KO	0.0333087
1	2PRU	-0.138727
1	1CHK	-0.0266467
1	0KEY	0.115888
1	0MA	0.043393
1	566JCI	0.0341088
1	0WDC	-0.0201068
1	1WFC	-0.0246024
1	1CME	0.0467722
1	1CSCO	0.0159324
1	0DLTR	0.00852637
1	21MET	-0.133534
1	353JCP	-0.020719
1	1225LEN	-0.0900805
1	0AEE	-0.00338314
1	1637TYC	-0.0240604
1	0KLAC	0.0947664
1	0LO	0.0452263
1	1ADI	0.0327754
1	12FITB	-0.163013
1	183TWC	0.252934
1	0DVN	0.0617948
1	43BRCM	-0.120336
1	16QCOM	-0.0146519
1	1SBUX	0.0631016
1	7UNH	-0.0822698
1	497FDX	0.0320614
1	280QCOM	-0.00751723
1	12MRO	-0.213982
1	0KBH	0.00184577
1	1LEN	0.110087
1	1PEP	0.0123822
1	0NKE	0.0439854
1	249NFLX	-0.0278026
1	0LOW	-0.0525971
1	2VZ	-0.0893681
1	0MCO	0.0680346
1	0EMC	-0.00898805
1	1TYC	-0.0292808
1	19F	-0.0887358
1	116INTC	0.0115769
1	1HD	0.0317697
1	107NDAQ	0.0113219
1	0NOC	0.00462224
1	378X	-0.120443
1	0GLW	-0.00326015
1	0CAG	0.00471607
1	0HSP	-0.0532557
1	0BF.B	0.00107631
1	721CVC	0.0447412
1	16CRM	-0.0752521
1	42SHLD	-0.115085
1	281HD	-0.0522348
1	2AET	-0.042491
1	0HAS	-0.105766
1	42GPS	-0.0260443
1	95M	0.0100626
1	95GPS	-0.105174
1	0TXN	-0.0416119
1	0MTG	0.0285749
1	1CPWR	0.0939332
1	12CMCSA	-0.0621969
1	226IBM	-0.0176973
1	1MMM	-0.0250463
1	0FLIR	0.0293283
1	0DOV	0.0295144
1	0STT	-0.027846
1	1BMY	-0.0586452
1	0TXT	-0.107759
1	3EA	0.109567
1	858WDC	-0.100001
1	601UTX	0.0346444
1	0BMY	0.0453638
1	0WHR	0.0210831
1	1CSX	0.0353196
1	2762HRL	0.0963977
1	0COF	-0.0153221
1	0ISRG	-0.0175875
1	0GME	-0.034788
1	20COF	0.0176229
1	527DD	-0.008282
1	0AKAM	0.0348416
1	1046AVP	0.0253654
1	1100CRM	-0.111743
1	12NRG	-0.0798776
1	1051BHI	-0.0202757
1	0SVU	-0.00658127
1	0HRB	-0.013408
1	0MRK	0.0280376
1	584TWX	0.0288317
1	15AMD	-0.00346412
1	0GWW	0.0559662
1	0STJ	0.0942298
1	771M	-0.0354192
1	0NTRS	-0.00332041
1	185AET	0.029654
1	0DE	0.0652822
1	1SYK	-0.164698
1	107ICE	-0.00265593
1	0MDLZ	-0.0465622
1	573V	-0.0256298
1	12JNJ	-0.0141151
1	0THC	0.0182512
1	0TMO	-0.0888298
1	0DPS	0.080628
1	22VZ	-0.0454694
1	986PRU	-0.00280293
1	0TJX	0.145278
1	0AET	0.00985674
1	0URBN	0.00397847
1	0HOG	-0.0979264
1	5HD	0.156798
1	0HRS	0.0447685
1	0BAC	0.141039
1	0MTB	-0.07358
1	0HSY	-0.0521981
1	787ANF	-0.0880222
1	1CIEN	0.00367133
1	965ANF	-0.0342457
1	961KR	-0.0220342
1	2510DHR	0.114564
1	2077NDAQ	-0.100302
1	0HCP	-0.0339569
1	0PCAR	-0.0141733
1	0BMS	-0.014462
1	0JCI	0.0162984
1	0PCP	-0.058245
1	0RHI	-0.0128667
1	0SLM	0.011285
1	0ABC	-0.0396563
1	42M	-0.0504386
1	280AMAT	0.0187358
1	3BLK	0.184247
1	0CL	0.00850604
1	12QCOM	-0.00868218
1	0DISCA	-0.0438473
1	479QCOM	-0.101841
1	539ICE	-0.0486328
1	0XRX	-0.0506225
1	12SCHW	-0.0794903
1	0AES	0.0681303
1	1KEY	-0.0756941
1	13STT	0.0294984
1	0IR	-0.0176265
1	2HIG	-0.0630904
1	2VIA	-0.0255015
1	16EA	-0.0217998
1	0PETM	0.0357672
1	1675HES	-0.0360054
1	0CTL	0.0472509
1	0BIG	0.0186065
1	0CHRW	-0.0942325
1	0ACAS	0.00260535
1	0EL	-0.0708249
1	0FDO	0.0106768
1	564RHT	-0.00870223
1	0SYY	-0.044994
1	0TSS	-0.0617942
1	3310LUV	-0.0520028
1	19HD	-0.000696606
1	2948BMY	-0.00156001
1	0PKI	0.0520273
1	15MMM	-0.0235237
1	8USB	-0.00453787
1	0AZO	-0.00473771
1	82M	-0.16219
1	0PBI	0.00997904
1	0SEE	0.0810819
1	8LOW	-0.00331517
1	0QLGC	0.0679164
1	279NDAQ	0.0363593
1	151CI	-0.159703
1	15NKE	0.0595713
1	0MAS	0.136962
1	0PDCO	0.0607136
