2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0340832
1	1098YUM	-0.221746
1	0AET	-0.0453685
1	259ABT	-0.0203689
1	49CHK	0.0614585
1	2LUV	-0.0225302
1	2635BIIB	0.0033431
1	1015DFS	0.00224036
1	0BIIB	0.0845587
1	1222LM	0.0494405
1	540NVDA	-0.0112982
1	3LLY	0.0409547
1	0KO	0.0554452
1	0FCX	0.0322805
1	1DOW	-0.0467842
1	107NDAQ	0.0277331
1	0PHM	0.0259322
1	479QCOM	-0.00156491
1	2077NDAQ	-0.0759175
1	865BIIB	0.0361522
1	0L	0.0511689
1	96V	-0.0796248
1	1FSLR	0.00923331
1	0PEP	0.0225327
1	6M	-0.145662
1	911HIG	0.0617332
1	348NEM	-0.0512893
1	0WM	0.0259431
1	0TXN	0.00656496
1	0DHI	0.0474663
1	1NYT	0.0309338
1	1MRO	-0.00703191
1	0STI	-0.0270122
1	1MMM	-0.0126922
1	5ORCL	-0.0051953
1	0VRSN	0.0107949
1	0DPS	0.160026
1	0COG	0.0511939
1	1FDX	-0.029218
1	85PNC	0.0018855
1	1290PNC	-0.00308297
1	1200GILD	-0.0400064
1	0USB	-0.0233389
1	501VIAB	-0.0203964
1	1COP	-0.0820253
1	1DUK	-0.0176444
1	0FFIV	0.0642107
1	368PFE	0.106789
1	328PFE	-0.0702929
1	0BMY	0.0571673
1	0PNC	-0.0209047
1	1BHI	-0.0271299
1	0LLY	0.0170033
1	0PCP	-0.0507138
1	0HAS	-0.0325139
1	15AXP	-0.0800274
1	0AA	0.0529124
1	5MMM	-0.00493426
1	280AMD	0.0270266
1	55AMD	-0.00204401
1	0GIS	-0.113862
1	0MRK	0.0101956
1	0CAT	0.0126552
1	0NSC	-0.0304062
1	0HUM	-0.0210866
1	0MAT	0.054101
1	0AVP	0.0310971
1	0BBY	-0.0530858
1	1043HUM	-0.0601291
1	5AA	-0.0242904
1	1CVS	-0.11093
1	0SWN	-0.0294776
1	1CSX	0.00812741
1	0MON	0.00533672
1	12MRO	-0.0448833
1	1KEY	0.047295
1	0NE	-0.0562001
1	1342SVU	-0.0560192
1	0MTG	0.0362801
1	328JNJ	-0.0671094
1	0RIG	-0.077865
1	0DRI	0.149224
1	110CVX	0.0263766
1	1173PEP	0.0933562
1	1VZ	-0.0936615
1	1GE	-0.0406812
1	22HES	-0.0675306
1	57CVX	-0.0761934
1	0WMB	-0.00865735
1	0GE	-0.124881
1	0HBAN	-0.0274614
1	1INTC	0.0218414
1	1DD	-0.12424
1	1COF	0.0745687
1	0DIS	0.0325478
1	0URBN	0.0565653
1	1725APA	0.0249991
1	0BTU	-0.0101046
1	0CME	-0.0590598
1	1SNDK	-0.0315594
1	0COH	-0.113005
1	0DLTR	0.0161069
1	128CSCO	-0.037741
1	0MET	0.020247
1	0MDT	-0.0643898
1	1CME	0.0581115
1	729CME	-0.0109611
1	539NDAQ	0.0448176
1	0LUV	0.175838
1	1HAL	-0.0341231
1	1TIF	0.0685884
1	139KBH	-0.0799788
1	581WMB	-0.0341987
1	0TWC	0.0974353
1	0MDLZ	0.0231966
1	0ICE	0.00899435
1	0DTV	-0.108746
1	8MDT	-0.0426476
1	0WDC	-0.0453236
1	1AMGN	-0.0114948
1	1WDC	-0.101955
1	1741EA	-0.0216431
1	0BSX	-0.012463
1	1CMCSA	-0.0379614
1	0BRK.B	0.00146825
1	0CCL	0.115135
1	0CPB	-0.0392811
1	986PRU	-0.0410306
1	921MRO	-0.108824
1	178BMY	-0.112906
1	14BRK.B	0.00647522
1	8AA	0.0157288
1	0AKS	-0.0104508
1	8FITB	-0.0820089
1	939TIF	0.0828361
1	0APC	0.102253
1	0BIG	-0.0335293
1	925BLK	0.036692
1	0SWY	-0.0195105
1	0LOW	-0.0167216
1	385SHLD	-0.0425041
1	0INTU	-0.0387431
1	934DE	0.0127522
1	245AIG	-0.0153865
1	0BLK	-0.0259658
