2	***CATEGORICAL***	1	-1
1	***BIAS***	0.223916
1	0MJN	0.0475788
1	669AMGN	-0.116594
1	0DD	0.0228999
1	0SWY	-0.0711036
1	0TYC	-0.0213592
1	0WFT	0.0664504
1	249NFLX	-0.00667654
1	1VZ	-0.0683623
1	0PFE	-0.0191915
1	0WHR	0.086135
1	0TER	0.0550482
1	0NFLX	-0.0453556
1	1CME	-0.0118549
1	1CSCO	0.0190237
1	1VLO	-0.0406693
1	964MAT	-0.011811
1	729CME	-0.00510094
1	0MCK	-0.195833
1	3GE	-0.0311822
1	0APC	0.0485339
1	0VAR	0.0689232
1	259JNJ	-0.0311197
1	400MRK	-0.0591402
1	0CCL	0.092403
1	0AKAM	-0.0158329
1	377SBUX	0.00678731
1	891BMY	0.204261
1	319ORCL	0.0367771
1	139KBH	0.0257993
1	0EXC	-0.078968
1	0AVP	-0.0378186
1	0GE	-0.0430593
1	0TWC	0.0214827
1	1SBUX	0.103068
1	0EBAY	0.0771309
1	0DOW	0.0515502
1	0RRC	0.0218095
1	1AVB	-0.0555385
1	0MMM	-0.0713556
1	0DHI	0.124493
1	0GCI	0.140689
1	0CELG	-0.00369325
1	0BSX	-0.0556722
1	0GNW	-0.0812838
1	0TRV	0.0114633
1	0BMY	0.028772
1	1CTXS	-0.0286776
1	0PHM	0.0823021
1	0KLAC	0.010584
1	0LEN	0.018778
1	341XOM	0.0281117
1	2JNJ	0.0942885
1	0HOT	0.0572252
1	0MWW	0.0549851
1	561CHK	-0.039938
1	1701CELG	-0.0634487
1	0LLY	0.00722049
1	1MRK	0.0570109
1	442ADBE	-0.0315949
1	0TJX	0.0358452
1	0T	-0.0333691
1	0POM	-0.0922494
1	0LOW	-0.0390091
1	5HD	-0.0175101
1	0ANF	-4.0765e-05
1	0DRI	-0.0387955
1	566JNJ	0.155263
1	1HPQ	0.060737
1	1653DRI	-0.0658603
1	18T	0.0510988
1	0THC	0.0653095
1	22AXP	0.0519221
1	1QCOM	0.0043289
1	328PFE	-0.113881
1	31BBY	-0.00176854
1	0SPLS	0.0237616
1	0JCP	-0.00457524
1	0AZO	-0.0206542
1	811SPLS	0.0384762
1	0ETFC	-0.096186
1	1203FITB	-0.0381158
1	873FITB	-0.0381158
1	407FDX	-0.0381854
1	0BBT	0.00574411
1	0CAT	0.00418352
1	16BRCM	-0.0696776
1	643AET	-0.0561784
1	1BRCM	-0.0369861
1	0CBS	0.0237107
1	0SCHW	-0.158169
1	0HBAN	-0.0143338
1	0HP	0.040894
1	0RAI	0.0260057
1	65CAT	0.00612205
1	2PG	-0.241412
1	0PNC	-0.0261965
1	1690RIG	0.0133141
1	0JOY	0.0785289
1	0CNX	0.0204578
1	0PCG	-0.00633055
1	0WLP	-0.0548374
1	2NDAQ	0.0703703
1	1MU	0.00721565
1	0ROST	0.00885627
1	0CRM	-0.0430613
1	4CHK	-0.0802802
1	21NDAQ	-0.0153503
1	0BBBY	-0.129317
1	1PCLN	0.0619066
1	2YHOO	0.00802766
1	925BLK	0.00771732
1	607EBAY	-0.0963358
1	0SVU	-0.0678665
1	0LYB	0.0419451
1	0FFIV	-0.0754918
1	0WAG	0.0327429
1	0XRX	0.0954781
1	1CMG	0.0596677
1	4NDAQ	-0.0449089
1	0SLB	0.0480832
1	0LUV	-0.0222543
1	210YHOO	0.0756015
1	0VFC	-0.0786362
1	0JDSU	-0.0768584
1	5AMD	-0.0625667
1	1INTC	0.0259107
1	357COF	0.0240366
1	0CIEN	-0.0353334
1	96NDAQ	0.0242984
1	0TSO	0.0203207
1	0LO	-0.0104174
1	0LH	0.00602525
1	0SE	-0.0598009
1	1STT	0.0650568
1	1NYT	0.0310472
1	57HAL	-0.026193
1	12MDT	-0.0254915
1	0DPS	0.0405067
1	0AN	-0.0701482
1	0EOG	0.0443349
1	1X	0.0944068
1	0DF	0.0218855
1	0DE	0.0318632
1	0EA	0.06406
1	675WFM	0.0896119
1	578HAL	-0.0255317
1	1129WMB	-0.0561467
1	0CVC	0.109654
1	721CVC	0.0129913
1	1HAL	-0.0415512
1	0MMC	0.111668
1	0BIIB	0.075246
1	0GILD	0.0342647
1	252DLTR	-0.0298584
1	2COST	0.122648
1	0WFC	0.0109459
1	1330DYN	-0.102426
1	0KMX	-0.0122701
1	579ABT	0.000880663
1	185UNH	-0.0162582
1	2MCD	0.159097
1	0AGN	-0.0191186
1	0MON	0.0802358
1	1ORCL	-0.0359475
1	0STJ	0.169444
1	6NFLX	-0.212784
1	0CPB	-0.119931
1	387BRK.B	0.0207584
1	0ORCL	0.0639903
1	0GIS	-0.111466
1	2CSCO	0.0192047
1	1PEP	0.0879899
1	0MDLZ	-0.00772021
1	1CAG	0.0392735
1	1975CMI	-0.00264965
1	2UPS	0.0255721
1	0ADI	-0.040775
1	0AA	-0.0669003
1	20TWX	0.116891
1	0CF	0.0300113
1	0CMA	0.0100206
1	0QLGC	0.000368815
1	57MRO	-0.0367218
1	0AET	-0.0137302
1	1099THC	0.0189718
1	12MRO	-0.136888
1	0TSN	0.0412997
1	551CVS	-0.113551
1	0SPG	-0.0309876
1	385SHLD	-0.00355346
1	0MDT	-0.0632135
1	758MA	-0.0162857
1	14WFC	-0.0362562
1	0NSC	-0.0082099
1	0UPS	0.0142964
1	116AMD	0.131384
1	0CI	-0.0703649
1	0MAS	0.0102291
1	1CSX	0.0810928
1	0APOL	-0.0243163
1	771M	-0.194758
1	1ALL	0.0294132
1	0LNC	-0.0924974
1	0GPS	-0.0119164
1	0ALL	0.0133172
1	0MAT	-0.0283209
1	64NFLX	0.0703642
1	0VMC	-0.0456599
1	1029WLP	-0.0352767
1	0TAP	0.0111369
1	0PCP	-0.050565
1	0NBR	-0.00921504
1	0FTR	-0.0224607
1	0AIZ	0.0160972
1	0WYN	0.105609
1	0MTB	-0.0592014
1	49COP	-0.0488394
1	0C	-0.0207838
1	353JCP	-0.0468962
1	0WYNN	0.0961365
1	96WFC	-0.0360485
1	0MPC	-0.102675
1	3PG	-0.0244234
1	49CVX	-0.0214119
1	0JEC	0.000769123
1	961KR	-0.0540634
1	0FLR	0.0197221
1	0SYY	0.0170277
1	157KSS	0.0162372
1	17HRB	-0.0269496
1	157GPS	0.244903
1	0ARG	-0.0958486
1	15URBN	-0.00696308
1	0GRMN	-0.0794802
1	0PCL	0.0286623
1	16STX	-0.110524
1	22DVN	0.0070824
1	0RHI	-0.11543
1	279NDAQ	0.0173914
1	5763EBAY	-0.114369
1	121BBY	-0.00188347
