2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.387454
-1	629LLY	0.0515014
-1	65DOW	0.00842404
-1	0BRCM	-0.0233796
-1	47HIG	-0.0797858
-1	811SPLS	-0.00143484
-1	0ABT	-0.0901438
-1	891BMY	-0.00438136
-1	1225LEN	0.00978719
-1	0BLK	-0.0221346
-1	0SWY	0.0106229
-1	12VLO	-0.117269
-1	0MBI	-0.139098
-1	0FDX	0.00165171
-1	0IP	0.06767
-1	0AMD	-0.00601438
-1	0RSH	0.084339
-1	0SYMC	-0.0122785
-1	3LOW	0.0169444
-1	442ADBE	-0.0333793
-1	0FCX	-0.0148583
-1	0LOW	0.114754
-1	1839BIIB	-6.3997e-05
-1	0UNH	0.0136102
-1	0KSS	-0.0111853
-1	281HD	0.0726887
-1	1222LM	-0.0613574
-1	865BIIB	-0.0359496
-1	0XLNX	-0.0142295
-1	0WYNN	0.0465149
-1	0WYN	0.0274814
-1	0JNPR	-0.06965
-1	0KO	-0.0578271
-1	6028BAX	0.142305
-1	0BIIB	-0.138451
-1	0APC	-0.0538289
-1	0CRM	-0.075456
-1	0NKE	0.074738
-1	0KR	0.0363559
-1	0HBAN	0.105754
-1	0RF	-0.126545
-1	0CMCSA	-0.0456312
-1	794SNDK	-0.0252764
-1	0TXT	0.0131682
