2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0924184
1	0TIF	0.088994
1	2YHOO	-0.0702941
1	1BBY	0.0904408
1	0WFC	-0.00143873
1	0EXPD	-0.0231569
1	0ANF	-0.00936864
1	402CVX	-0.0536622
1	0BBY	-0.0902416
1	901T	0.00941182
1	729CME	-0.0131026
1	554GPS	-0.0985545
1	1HPQ	0.0331411
1	0BRK.B	-0.0029636
1	4JNJ	0.143968
1	3CME	-0.0290646
1	210YHOO	-0.0212365
1	891BMY	-0.0180914
1	1TIF	0.0571652
1	2M	0.0450101
1	0FSLR	-0.0563247
1	96V	-0.0345491
1	1FDX	-0.0551084
1	1CVX	0.0478653
1	400MRK	-0.16154
1	1NDAQ	-0.00124368
1	110MUR	0.0899615
1	0BMS	0.147392
1	2CRM	0.101031
1	12CME	-0.00965739
1	1EBAY	0.000331243
1	0CHK	-0.0441772
1	0NKE	0.0242452
1	0MO	-0.0187102
1	279NDAQ	0.0287118
1	0PM	0.0161493
1	0GPS	-0.0131897
1	1100CRM	0.0344821
1	0STJ	0.0197062
1	0AIV	-0.0910974
1	632MDT	-0.0182148
1	1MDLZ	-0.0246274
1	0VLO	-0.0153199
1	0MRK	0.150821
1	2462AFL	-0.0709453
1	0CMCSA	0.028211
1	0DG	0.0574923
1	1495CVS	-0.0414047
1	1TXN	0.0113464
1	0UNP	0.110341
1	1NVDA	-0.0837529
1	1604MBI	-0.0677382
1	157SHLD	-0.0340818
1	540NVDA	-0.0137963
1	1AMD	0.0514896
1	0FDO	-0.0478278
1	0AFL	0.0496608
1	0WIN	-0.0971115
1	0URBN	0.0645657
1	1DOW	0.0200032
1	8JCP	0.0824101
1	0PEP	0.0108531
1	1207CPB	0.139165
1	539NDAQ	0.0417966
1	579ABT	0.0416148
1	0CAT	0.0387083
1	259JNJ	0.00866648
1	1CAT	-0.0389579
1	0FMC	-0.127704
1	1173PEP	0.0727632
1	1637TYC	-0.0826211
1	0QCOM	0.0164324
1	1AIG	0.0595943
1	0APOL	0.0610352
1	2CAT	0.123038
1	0MU	-0.0893568
1	1074JWN	0.0464624
1	0AA	-0.0759269
1	0COP	-0.0506042
1	0SNDK	-0.0178429
1	0CI	-0.0544893
1	0LUV	0.0526684
1	0HES	-0.0130382
1	0MCD	0.0106278
1	0UNH	0.056615
1	497UPS	0.100245
1	0AXP	-0.0166714
1	0WLP	0.0853717
1	0PG	-0.0115177
1	12SNDK	0.0774644
1	1HAL	-0.0195993
1	0BIIB	0.041899
1	1KBH	0.0124471
1	0AKS	-0.00446983
1	8HES	-0.0140608
1	521LUV	-0.0690208
1	5TXN	0.123539
1	1RHT	-0.0170311
1	1MA	0.0284858
1	128CSCO	-0.0221201
1	0SJM	-0.111137
1	85PNC	0.0566429
1	2KO	0.11295
1	1892ETR	0.135679
1	0DD	-0.0237304
1	1265GNW	0.0236799
1	0ALL	0.0403518
1	0TWC	0.0100254
1	0AKAM	0.0269672
1	0DOW	0.00908414
1	0SYMC	-0.0899277
1	0MON	-0.00292525
1	1DTV	-0.00401579
1	1226SBUX	-0.00467395
1	65DOW	0.0123574
1	1FCX	-0.00342574
1	0MMM	-0.0235589
1	0FIS	-0.00689616
1	0UTX	-0.00299491
1	20BLK	0.18681
1	20CVX	-0.0683366
1	0MYL	0.0425571
1	0BHI	0.0154453
1	5M	-0.117848
1	18PG	-0.0287647
1	0JWN	0.0634323
1	2PG	-0.0740874
1	0M	-0.0539818
1	2669BHI	-0.07733
1	1051BHI	-0.0300654
1	0FLR	-0.0165041
1	4MDLZ	0.0534614
1	42WAG	-0.00444139
1	1163CI	0.126015
1	1BA	0.00674212
1	1272ETFC	-0.0362568
1	0IBM	-0.0267843
1	0BMY	0.00274368
1	669AMGN	-0.0233068
1	0SWY	-0.0086383
1	0ROST	-0.0697662
1	0ABT	0.00308226
1	1BAX	-0.00994085
1	6028BAX	-0.101873
1	0AMGN	-0.0542451
1	566JCI	0.00862887
1	0DO	0.0130563
1	0VRSN	0.0326648
1	0YUM	-0.0386849
1	404AMD	-0.0644069
1	0BK	-0.095537
1	0GLW	0.109888
1	139HD	0.00842058
1	1428ADP	-0.0411369
1	0APC	0.00265158
1	280SNDK	0.135622
1	2GE	-0.113733
1	934DE	0.00556089
1	0SBUX	-0.0132507
1	319ORCL	0.07315
1	0AVB	-0.000622656
1	210EBAY	-0.125746
1	14JNJ	-0.057076
1	357COF	0.0649782
1	921MRO	-0.110578
1	62INTC	0.00284671
1	77PNC	0.0266521
1	0ADBE	0.0180778
1	19CVX	-0.0154361
1	442ADBE	0.0127217
1	1413CAG	-0.0639202
1	0DFS	-0.0225894
1	0DPS	0.0339338
1	2ADBE	0.0232597
1	538NKE	0.0222813
1	646LOW	-0.0913628
1	0PHM	0.00893814
1	57APC	-0.0166742
1	8DE	-0.0567951
1	0DHI	0.0398865
1	0HRB	0.0227704
1	0KBH	0.0147868
1	1402JBL	-0.0124245
1	0DVN	0.0802698
1	0LEN	0.0924573
1	178BMY	-0.191427
1	0SLB	0.115147
1	629BMY	-0.0109886
1	0LMT	-0.0308727
1	0CTXS	0.0239546
1	1NYT	0.10042
1	91EMC	-0.0383426
1	492NYT	-0.0588857
1	0AES	0.0104691
1	14USB	0.134741
1	353M	0.0925988
1	2BLK	0.00423631
1	0CSX	0.117764
1	0USB	-0.0196186
1	2INTC	0.0749992
1	1TEX	0.00446306
1	1MS	0.0798022
1	1WAG	0.040022
1	249DIS	-0.0427733
1	0FDX	-0.0573219
1	385SHLD	0.011206
1	1203FITB	-0.0495284
1	0TEX	0.026748
1	0CAM	0.12146
1	573V	-0.0706089
1	0FHN	0.0666432
1	0KLAC	0.0167711
1	0STI	-0.0621287
1	531JNPR	-0.167961
1	8AET	-0.00912856
1	1606XLNX	-0.0884709
1	0STX	-0.0963397
1	1MBI	0.0936622
1	57CHK	-0.0523517
1	42BBY	0.109693
1	1675HES	-0.0808447
1	1NFLX	0.0383311
1	0TMO	0.035055
1	1STT	0.0121032
1	0ISRG	-0.0375517
1	4HPQ	0.0591766
1	15GPS	-0.0690107
1	0TXT	-0.0488942
1	0SVU	0.00273593
1	0DGX	0.0168475
1	0FFIV	-0.017883
1	1VZ	-0.0750115
1	0VFC	-0.0299086
1	1152SLB	0.0538549
1	0AEP	-0.020178
1	0LNC	-0.0432442
1	0RRC	-0.0788788
1	0A	-0.0328023
1	0MTG	0.000618567
1	564RHT	-0.205529
1	1653DRI	0.0470217
1	0T	0.0676013
1	1043HUM	-0.135824
1	0WU	-0.118992
1	328MRK	-0.0371436
1	1225LEN	-0.0168696
1	858WDC	-0.00278273
1	0WFT	0.0311753
1	0QEP	-0.0400495
1	0BTU	0.0122578
1	0CNX	0.0215637
1	0MTW	-0.067992
1	24TGT	-0.0397836
1	1523CLX	0.0202252
1	3PG	-0.0781941
1	0WYNN	0.0326774
1	0CNP	-0.0313127
1	8QCOM	0.058008
1	0CIT	-0.0212247
1	0CLF	0.0985
1	0VAR	0.0308275
1	0AMP	-0.0336083
1	0NTAP	0.0429217
1	0CF	0.0620295
1	0TSS	-0.0273406
1	8APC	0.00321299
1	0MNST	-0.102525
1	0KEY	-0.031645
1	15CHK	0.0367085
1	0DISCA	-0.117041
1	1867LO	-0.153599
1	0AVY	-0.0225039
1	0GAS	0.012054
1	0STT	0.0740253
1	0DHR	0.0592712
1	0NTRS	-0.0116188
1	5PFE	0.0562609
1	8PG	0.13558
1	0WY	-0.0167301
1	0PLL	-0.0359971
1	0ETN	0.0275437
1	0RHI	-0.0367071
1	0ABC	0.000743458
1	34BLK	-0.0432248
1	141COP	-0.0201158
1	2933SLM	-0.0132342
1	0L	0.0284574
1	467BLK	0.0105219
