2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.332054
-1	498VLO	-0.0868347
-1	15DD	-0.00360479
-1	43ADBE	-0.128028
-1	1803KEY	0.0451769
-1	1BBY	-0.00721662
-1	107NDAQ	0.0460969
-1	716FDO	0.084619
-1	1MU	-0.0236231
-1	0GPS	0.0840043
-1	16AMD	-0.00482834
-1	1MCO	0.00606404
-1	42M	0.0369386
-1	0WAG	-0.0343268
-1	24JNJ	-0.0198937
-1	0BRCM	0.00642518
-1	1CPB	0.0882118
-1	0RIG	-0.0247055
-1	43BRCM	0.00471531
-1	875COST	-0.00105841
-1	0SLB	-0.0521543
-1	42BBY	-0.12444
-1	106MU	-0.0647013
-1	1LLY	-0.0479678
-1	584TWX	-0.0796797
-1	1ADBE	0.00575528
-1	0APC	-0.0775935
-1	0ABT	-0.0116533
-1	3BRK.B	0.109188
-1	16BRCM	0.0590489
-1	259JNJ	-0.00822481
-1	0JNJ	-0.0011412
-1	643AET	0.00414579
-1	573MA	0.0242221
-1	0TWX	-0.0217339
-1	0BRK.B	0.0168545
-1	0VIAB	-0.000724817
-1	0SCHW	0.0975789
-1	1PRU	0.016709
-1	0PG	0.00156938
-1	0FSLR	0.0267971
-1	0HD	-0.00500164
-1	383NYT	0.0421116
-1	0JBL	0.0375023
-1	0RAI	-0.0351974
-1	375TWX	-0.132324
-1	0CELG	0.00371866
-1	0XLNX	-0.0393772
-1	1EMC	-0.103467
-1	0MON	0.00938174
-1	1MA	-0.0557025
-1	1JWN	-0.0302104
-1	12COP	-0.0392691
-1	629LLY	0.0335235
-1	1051BHI	0.0461082
-1	0COST	0.0468639
-1	42COST	0.0342375
-1	1701CELG	0.060555
-1	1560RIG	0.0919177
-1	442ADBE	0.0179971
-1	0PRU	0.00274958
-1	0F	0.011712
-1	371FSLR	-0.0297844
-1	0COF	0.0870725
-1	4COF	0.173734
-1	12DFS	-0.0389192
-1	0MRK	-0.0659825
-1	0ASH	0.0505405
-1	0EMR	0.0435594
-1	0EMC	-0.0476105
-1	1D	-0.022337
-1	0CIEN	0.0239937
-1	12VZ	0.0507131
-1	1VZ	0.108226
-1	1WAG	-0.0180062
-1	0ALL	-0.0520317
-1	0MDLZ	0.0040221
-1	0GNW	-0.0243919
-1	341XOM	-0.049461
-1	1BIIB	-0.0395729
-1	0JDSU	0.0666417
-1	0DUK	-0.0176071
-1	378AKS	0.240996
-1	0MPC	0.0220993
-1	8COF	0.0102935
-1	0BLK	0.0132655
-1	1PFE	0.0107459
-1	0MRO	0.0240156
-1	370F	-0.0535794
-1	0WYNN	-0.0180983
-1	0AKS	0.0091722
-1	0HON	-0.082888
-1	12NRG	0.00774248
-1	13ANF	-0.00749623
-1	579ABT	-0.0513822
-1	0UTX	0.0725236
-1	57CVX	0.0468807
-1	0MAR	0.0592724
-1	2AXP	-0.0358637
-1	1EA	0.0301545
-1	0PNC	0.0716176
-1	10CHK	0.202112
-1	0CSCO	0.0879126
-1	29CSCO	0.0490598
-1	1SHLD	0.0577257
-1	1NTAP	-0.0558372
-1	0BHI	0.131449
-1	0STX	-0.0502163
-1	0STJ	-0.0262532
-1	0WDC	0.103258
-1	0SHW	-0.209756
-1	632MDT	0.057525
-1	0RF	0.0668725
-1	0SYK	-0.104847
-1	0YUM	-0.0626755
-1	250FHN	-0.011177
-1	0CB	-0.0227621
-1	1KR	-0.0239823
-1	0BAX	0.00140007
-1	0LEN	0.00839608
-1	674CMCSA	0.0841151
-1	85BBT	-0.110824
-1	0RRC	0.0418441
-1	0RSH	-0.0201947
-1	0JCI	-0.0652964
-1	0FII	0.156712
-1	0ZION	-0.0502129
-1	407FDX	0.0180564
-1	1100CRM	-0.112688
-1	45MRO	-0.0155563
-1	0CME	-0.00166609
-1	0BIG	-0.0139552
-1	0SNDK	0.0186188
-1	404AMD	0.0997698
-1	15FDX	-0.0119193
-1	0PHM	-0.0274874
-1	65CAT	-0.103592
-1	3SHLD	0.0467986
-1	0KBH	0.00424637
-1	1FDX	0.0284189
-1	0NDAQ	-0.0840325
-1	0ORCL	0.00346987
-1	5ORCL	0.0225106
-1	0PM	-0.0290357
-1	726EA	-0.0188111
-1	798KO	-0.13942
-1	0V	0.101281
-1	1HPQ	-0.0189681
-1	1029WLP	-0.0373549
-1	0LH	-0.0276698
-1	0MYL	-0.0531548
-1	0PBI	-0.0191118
-1	2INTC	-0.263443
-1	268GE	-0.00774095
-1	0T	0.0770742
-1	1ACN	0.0513043
-1	0WFC	0.152033
-1	0ISRG	0.049097
-1	964MAT	0.0780574
-1	3WFC	-0.00622761
-1	3T	-0.117425
-1	64IBM	0.0464796
-1	1152SLB	-0.0296626
-1	2WFC	0.0558911
-1	0KR	-0.0399534
-1	3MBI	-0.00354494
-1	2396FLR	-0.0612868
-1	1409ICE	0.00556348
-1	0TXN	-0.000134386
-1	377SBUX	0.027296
-1	891BMY	0.0242965
-1	13EA	-0.0287202
-1	1AMAT	0.153422
-1	1NYT	-0.010353
-1	0KLAC	-0.0527491
-1	3AET	0.0610913
-1	0X	-0.00577654
-1	824HON	0.013647
-1	0GLW	-0.0210302
-1	0DE	0.00747682
-1	0GD	-0.00627858
-1	1265GNW	-0.0182876
-1	675WFM	-0.00384174
-1	721CVC	-0.0595703
-1	49VLO	-0.0737116
-1	3MCD	0.0560944
-1	0MTB	0.0366771
-1	0DF	-0.154961
-1	1GE	-0.0464334
-1	0GE	-0.00245433
-1	463DIS	-0.00157643
-1	0TROW	0.191047
-1	0TSO	-0.151258
