2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.14038
-1	0TIF	-0.0225798
-1	0TXN	0.0249044
-1	1CI	0.0406711
-1	497UPS	0.0446997
-1	0PFE	0.00605644
-1	402CVX	0.0201578
-1	0MRK	-0.00830793
-1	0CAT	-0.00659304
-1	0AMD	0.0340691
-1	0BRK.B	0.0918987
-1	0FDO	-0.0200203
-1	0MDLZ	-0.029122
-1	368PFE	-0.0356842
-1	245AIG	-0.0249203
-1	0HBAN	0.0184222
-1	0NDAQ	0.0125798
-1	2BRK.B	0.0174841
-1	0FITB	-0.0322565
-1	1QCOM	-0.0297662
-1	1TWX	0.0030082
-1	1JDSU	0.0927214
-1	939TIF	-0.0912743
-1	637BRK.B	0.0142292
-1	2MDLZ	0.0449056
-1	0BTU	0.0213108
-1	15PFE	0.00867678
-1	24TGT	0.023903
-1	0CMI	0.00617903
-1	116INTC	-0.116018
-1	0T	-0.0206903
-1	0AA	0.00750042
-1	0BA	-0.0507926
-1	2047ITW	-0.0517146
-1	0CNX	-0.0902409
-1	0BLK	-0.0795372
-1	2PFE	0.00504564
-1	2WMT	-0.0703764
-1	17RSH	0.126166
-1	1IBM	0.0349061
-1	1CSX	-0.07612
-1	0PFG	-0.00386352
-1	0BAX	-0.065097
-1	0LEN	-0.0140629
-1	64HPQ	0.000498721
-1	1612RTN	0.0468623
-1	18PG	0.0166577
-1	2MRK	0.0274812
-1	1WMT	-0.0496736
-1	0TGT	-0.0889485
-1	2JNJ	0.0692767
-1	2WFC	0.123633
-1	0BRCM	0.0120325
-1	0IBM	0.02371
-1	0NFLX	0.0110238
-1	12TXN	-0.113454
-1	407FDX	-0.0133558
-1	0LO	-0.0207673
-1	1419ALTR	0.00949174
-1	1NTAP	0.00585244
-1	0TXT	0.0310838
-1	1CELG	0.125012
-1	0YHOO	0.0970293
-1	0IVZ	-0.0935726
-1	0RHI	0.0590952
-1	0TER	-0.0202481
-1	0DV	0.0569668
-1	0SLM	0.087549
-1	1VZ	0.0688843
-1	1LUV	-0.0423826
-1	0AMGN	0.022049
-1	4INTC	-0.083496
-1	0TWC	-0.0697195
-1	353JCP	-0.000452893
-1	0EBAY	0.00418828
-1	483CMCSA	-0.0885282
-1	0OI	0.0246076
-1	0TROW	0.152567
-1	0SHLD	0.005791
-1	0CHK	0.0348305
-1	0ZION	0.00102892
-1	927SYMC	0.0138672
-1	0LM	-0.00286052
-1	0HON	-0.0513847
-1	561CHK	0.0248861
-1	1701CELG	0.053618
-1	57COP	-0.0380121
-1	95JCP	-0.0106075
-1	1MS	-0.088067
-1	0HPQ	-0.0326272
-1	1MCO	-0.00765429
-1	0BK	0.0954976
-1	0MRO	-0.00550067
-1	57MRO	0.125014
-1	0DYN	0.0664286
-1	1HD	-0.0223909
-1	721CVC	-0.0264287
-1	0DOW	-0.0462691
-1	0GPS	0.0478995
-1	0PRU	4.73383e-05
-1	3MCD	0.0238905
-1	0FCX	0.0175828
-1	0LNC	0.0536723
-1	0WFM	0.0631002
-1	0IR	0.0115892
-1	0GE	0.0159073
-1	10NVDA	-0.0545749
-1	1V	0.0555332
-1	0EA	-0.0295558
-1	0GNW	0.0957437
-1	0DNR	0.135479
-1	540NVDA	-0.0073551
-1	0ICE	-0.0141848
-1	551WAG	0.00220757
-1	0CSCO	-0.0311305
-1	480MCO	0.046129
-1	1M	-0.0385888
-1	0CMCSA	-0.0119557
-1	1505K	0.0603477
-1	1MCD	-0.00382032
-1	0GME	0.0508514
-1	0CBS	-0.0666116
-1	0UTX	0.0203793
-1	0EMC	-0.0937049
-1	0PCLN	-0.0123846
-1	0DF	0.0505707
-1	0MNST	0.0380287
-1	3GE	0.0781443
-1	319ORCL	-0.0403227
-1	0DUK	0.0575005
-1	0JWN	-0.00410245
-1	8QCOM	-0.0276258
-1	0QCOM	0.0212661
-1	0LRCX	-0.0599886
-1	0WIN	0.0161783
-1	1293DUK	0.0847736
-1	1074JWN	-0.0368545
-1	0CFN	0.0141518
-1	0WYNN	-0.039707
-1	16SNDK	-0.0397852
-1	2235SRE	-0.0196779
-1	0VLO	-0.0682106
-1	18GPS	0.0108327
-1	3062WYNN	-0.0490299
-1	1COF	-0.0901154
-1	0APC	-0.0469817
-1	139KBH	-0.0168071
-1	0EIX	-0.0800986
-1	1311KBH	-0.00404516
-1	55NVDA	0.191882
-1	498VLO	-0.0837513
-1	1051BHI	0.126182
-1	1021LUV	0.0504284
-1	1IACI	-0.0427757
-1	0KO	-0.0354629
-1	0TSO	-0.0218973
-1	521LUV	0.106196
-1	0AVP	-0.0936423
-1	0GT	0.056524
-1	5M	0.205584
-1	0GWW	-0.101603
-1	0AIG	-0.00672412
-1	1DD	-0.0143424
-1	442ADBE	0.0405513
-1	0HAL	-0.0556438
-1	0ASH	0.0444358
-1	0CA	-0.143929
-1	1CTXS	0.104732
-1	0FII	0.0496997
-1	697EMC	0.0437189
-1	3HAL	0.124185
-1	0IFF	-0.178495
-1	0IPG	-0.00692288
-1	632MDT	0.073567
-1	24M	0.0405772
-1	75MU	-0.352864
-1	539NDAQ	-0.134979
-1	4055NOC	0.0770245
-1	22BLK	-0.0230991
-1	0OXY	-0.0514452
-1	20NDAQ	0.0309092
-1	1100CRM	-0.0117883
-1	3BLK	-0.00814573
-1	0NOV	-0.00858917
-1	6028BAX	0.00163499
-1	0MBI	0.0411316
-1	19AMAT	-0.0583491
-1	13AMAT	-0.000826322
-1	942INTU	-0.0142368
-1	13NVDA	0.0739557
-1	0MYL	-0.0783778
-1	0HES	-0.0951695
-1	0XOM	-0.0444841
-1	0EOG	-0.0118879
-1	0LOW	0.000827747
-1	226IBM	0.0307384
-1	252DLTR	0.057138
-1	297APC	0.0692074
-1	0MAT	-0.0617091
-1	1GME	0.0584482
-1	0MCD	-0.0437161
-1	0ABT	-0.0755375
-1	1277BIG	-0.182123
-1	106TXN	-0.117638
-1	1029WLP	-0.0566658
-1	0MA	-0.0022958
-1	760HRB	0.0137944
-1	373MCO	-0.00422644
-1	579ABT	-0.0702612
-1	0DRI	-0.083274
-1	35NYT	0.0164128
-1	0FDX	0.0558853
-1	0CVC	-0.0276793
-1	0NKE	-0.0482248
-1	1016HRB	0.0137944
-1	0CMA	-0.0421946
-1	1741EA	0.0477504
-1	1968ZION	-0.0211643
-1	378NUE	0.0191926
-1	798KO	-0.0806383
-1	1718EA	0.108453
-1	0BIIB	-0.0608224
-1	77STI	0.103988
-1	1RF	-0.0413152
-1	1637TYC	0.0680463
-1	25AA	-0.0489249
-1	3QCOM	-0.0675521
-1	0R	-0.0355392
-1	1CCL	-0.00318129
-1	0DLTR	0.00346484
-1	0MTB	0.116024
-1	5HD	-0.0346393
-1	10HD	-0.00701686
-1	934DE	-0.0295
-1	0URBN	-0.049928
-1	18ANF	0.0990899
-1	378X	0.00455547
-1	629BMY	0.016838
-1	279NDAQ	-0.0434547
-1	2153DISCA	0.0249249
-1	956CIEN	0.00725357
-1	674CMCSA	0.0324572
-1	0PXD	0.0792357
-1	1PLL	-0.00956505
-1	0EXPE	-0.0349009
-1	0CIEN	0.0252568
-1	0SPLS	0.0625531
-1	0AN	0.00140438
-1	12UNH	-0.0432402
-1	0TEX	-0.0784866
-1	1AZO	-0.0286909
-1	0JOY	-0.0260868
-1	0ECL	-0.0431135
-1	0VFC	-0.00380441
-1	1HRB	-0.0269459
-1	24BBY	0.00574406
-1	15BBY	-0.0797066
-1	0COL	0.0824592
-1	584TWX	-0.0453306
-1	0DISCA	0.00520424
-1	1413CAG	0.0641825
-1	0DDS	0.0598679
-1	0PBI	0.162163
-1	2478EMR	-0.126308
-1	0L	-0.0564406
-1	2252SJM	-0.0117481
-1	2315PHM	-0.103135
-1	77MTB	0.115646
-1	0WHR	0.0127316
-1	0PWR	0.0596022
-1	2817MCHP	0.0521478
-1	0SEE	-0.0058687
-1	0DPS	-0.0411776
-1	0HCN	0.0364584
-1	1RL	0.0118238
-1	17M	-0.0563141
-1	120HPQ	-0.0760004
-1	259AMGN	0.0227415
-1	13LLY	0.099167
-1	0GS	0.0316294
-1	19TYC	0.0554582
-1	0ABI	-0.0621946
-1	0JBL	0.0195943
-1	735DYN	0.00520285
