2	***CATEGORICAL***	1	-1
1	***BIAS***	0.133868
1	0IFF	0.0370355
1	0STX	0.00746685
1	0AIG	0.0129018
1	632MDT	-0.0660398
1	20AXP	0.0789855
1	0DD	0.0459918
1	1APC	-0.00407094
1	57COP	0.0139129
1	0COF	-0.000271582
1	0LOW	-0.0310275
1	2BLK	0.0279629
1	873FITB	-0.00799458
1	0ANF	-0.0135426
1	0DOW	0.0733457
1	0MRO	-0.0269778
1	0AMD	-0.00328591
1	2AIG	0.081478
1	0PHM	0.0649285
1	57MRO	-0.0644107
1	1CRM	-0.0567657
1	0TXN	0.0501946
1	116AMD	-0.0404977
1	0LEN	0.0529486
1	0VFC	0.15712
1	1NVDA	-0.0197793
1	18PG	-0.0472899
1	0HIG	0.00398908
1	353JCP	0.0943268
1	11AIG	0.0276501
1	116TXN	-0.0942319
1	0FITB	-0.0142854
1	357COF	0.0523242
1	0DHI	-0.0560698
1	0BLK	-0.019286
1	1334STJ	-0.0382795
1	0ADBE	0.00326669
1	0PNC	-0.0310203
1	771M	-0.0953645
1	18BBT	-0.0454043
1	0JNJ	-0.0587586
1	0KBH	-0.0334817
1	0NVDA	-0.00559079
1	0AKS	-0.0446535
1	0HUM	0.00839146
1	0THC	0.0851909
1	183TWX	0.025295
1	3AA	-0.00615376
1	1MRO	-0.0141951
1	1AET	0.0228201
1	0DLTR	0.0013426
1	5CAT	0.054038
1	1COST	0.0926578
1	4AMAT	-0.0855074
1	0AON	0.00497703
1	1642CAH	0.00798546
1	402CVX	-0.0083507
1	2UNH	-0.0166018
1	1VZ	-0.0361474
1	0DNR	0.0436546
1	0TGT	0.0468145
1	0FDO	0.00897378
1	578HAL	0.0406856
1	0ORCL	0.0158944
1	0TWC	0.0104613
1	8BSX	-0.0177204
1	0CVC	0.0324749
1	17AMAT	0.0458887
1	721CVC	0.0440727
1	1KO	0.0204136
1	0QCOM	0.0595034
1	2CAT	0.0332334
1	875COST	0.053356
1	1BSX	-0.0148993
1	18VZ	0.0817012
1	939TIF	0.164132
1	252DLTR	-0.00140704
1	0MA	0.00320534
1	0DDS	0.127176
1	0PCP	-0.00294
1	0STI	-0.102456
1	107NDAQ	-0.0188557
1	0M	0.0197365
1	5M	-0.100345
1	407FDX	-0.0210216
1	0CL	0.0970518
1	0CF	0.00686269
1	0GLW	0.0815739
1	1V	-0.0411562
1	0MCK	-0.0300092
1	444WAG	0.0027339
1	584TWX	0.087285
1	0ABT	0.126252
1	1159APOL	0.0629394
1	0SBUX	0.0443848
1	1BIIB	0.0218043
1	1SYMC	0.022925
1	13BIIB	0.240454
1	608MU	-0.0584082
1	0JWN	0.0902965
1	479QCOM	0.0124275
1	383NYT	0.0139535
1	178BMY	-0.118639
1	375TWC	0.0128341
1	1PFG	-0.0776978
1	12CME	-0.262219
1	0APOL	0.0422646
1	288TGT	-0.0214621
1	15AA	-0.0330677
1	1WAG	0.0351137
1	259JNJ	0.0115216
1	1021LUV	-0.00558627
1	1637TYC	-0.0782478
1	1NDAQ	-0.00296073
1	2315PHM	0.0116305
1	746MSI	0.0193677
1	0EMC	0.0634568
1	3MCD	-0.0230475
1	0MCD	0.00368332
1	1MS	0.0383811
1	0DYN	-0.0584243
1	2T	-0.123032
1	1BAC	0.112321
1	11XOM	-0.0303202
1	746MOT	0.0193677
1	0BK	-0.0370249
1	2WFC	-0.0228289
1	0TXT	-0.0998721
1	669AMGN	0.00565893
1	0BBY	-0.0324232
1	0DRI	0.0112245
1	0CAG	0.0693049
1	12EMC	-0.094921
1	0KMX	0.0921714
1	1NKE	-0.0320635
1	697EMC	-0.0296173
1	0HON	0.0268733
1	824HON	-0.028848
1	249NFLX	0.015041
1	0GCI	0.106346
1	1341STI	-0.0274198
1	0NFLX	-0.00571412
1	0VZ	-0.0438755
1	643AET	-0.000522396
1	0FSLR	0.00142951
1	1151TSO	-0.00829728
1	460VZ	-0.0465601
1	0HAR	0.049943
1	17JNPR	-0.0819236
1	1WFC	-0.0308466
1	0NFX	-0.00677265
1	17JNJ	-0.0111141
1	0GNW	-0.0137523
1	19F	-0.189858
1	0MDLZ	0.0109316
1	540NVDA	-0.0684611
1	279NDAQ	0.0476856
1	3KEY	-0.0045144
1	0ADI	-0.019236
1	91NTAP	-0.0444281
1	0KEY	0.104966
1	1563RF	-0.0690436
1	925BLK	0.054662
1	1BBY	0.0454489
1	0T	-0.00860329
1	1YHOO	0.00577438
1	1WMT	0.0421435
1	2C	-0.0432674
1	0UPS	-0.0632374
1	0WLP	-0.00668789
1	1INTC	0.0102713
1	13NFLX	0.0261916
1	1ORCL	0.0488865
1	297HAL	0.0651246
1	0DV	-0.062836
1	297APC	-0.0715317
1	0HD	-0.0338672
1	1526COF	0.0351694
1	16TXN	-0.0625537
1	0MYL	0.0682727
1	0IGT	0.0027624
1	964MAT	-0.0547118
1	363AA	-0.0204914
1	0CLF	0.0713202
1	153TXN	-0.0858412
1	42BBY	0.116186
1	0ATI	-0.0460651
1	0SNDK	-0.00748256
1	0UTX	-0.0347992
1	0CHK	-0.0160005
1	0HOT	0.0373141
1	0GWW	0.0842605
1	1WDC	-0.0504898
1	3AVP	-0.0704794
1	0WFM	0.0180792
1	95JWN	-0.145543
1	0ACE	-0.133014
1	1495CVS	-0.0293952
1	0FLR	-0.0823924
1	0EL	-0.0152832
1	491MDLZ	-0.0425777
1	19V	-0.0160171
1	1MET	-0.0134137
1	0RRD	-0.105655
1	1CVC	0.18459
1	0WIN	-0.0111749
1	13V	-0.0233424
1	1046AVP	-0.026244
1	0DTV	-0.00645015
1	4055NOC	-0.00197541
1	0SPLS	-0.0129533
1	0GME	-0.0921856
1	3LOW	-0.0351462
1	646LOW	-0.00450429
1	276ORCL	-0.0357546
1	0NWL	-0.0469298
1	1604MBI	-0.0838547
1	564RHT	-0.177496
1	0TSN	0.00776592
1	0CME	-0.0393859
1	0MTB	-0.0386236
1	74BIG	0.0196116
1	0BRCM	0.00499756
1	1IACI	0.000440199
1	0MAR	-0.062677
1	0AET	0.0578831
1	0GT	-0.000372787
1	1015DFS	0.0709963
1	0DFS	-0.0431573
1	0L	0.0945693
1	0CIEN	-0.0389577
1	1728DF	0.146086
1	0YUM	0.0138795
1	1551PM	-0.0844366
1	986PRU	-0.0039299
1	0IRM	0.0899908
1	1546PM	-0.0844366
1	0RTN	0.0162686
1	0MO	-0.0134407
1	2AXP	0.0416606
1	43BRCM	-0.0386915
1	0NSC	-0.00796581
1	1AMP	-0.0528185
1	17NDAQ	-0.0589243
1	8AA	0.0536946
1	1611KMI	-0.00755936
1	505LO	-0.0243557
1	0PM	-0.000843199
1	0WU	0.00282791
1	811SPLS	-0.139167
1	1MCO	-0.148694
1	0MNST	-0.0604774
1	0HSY	0.1808
1	0DVN	0.147464
1	0R	0.0336865
1	2948BMY	-0.0298724
1	0ETN	0.125958
1	0RHI	-0.0374229
