2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.25168
-1	1STT	0.00234273
-1	5ADBE	0.0621517
-1	185CI	0.22378
-1	442ADBE	0.0200789
-1	363AA	-0.0448375
-1	0CLF	-0.0152763
-1	348NEM	0.0429522
-1	0AA	-0.0446163
-1	0LOW	0.0482696
-1	1PNC	-0.0793295
-1	5HUM	0.0590074
-1	4COP	-0.11132
-1	0GME	0.0780066
-1	1DIS	-0.0126141
-1	0CSX	-0.0241065
-1	0TGT	-0.00344242
-1	0PAYX	0.123046
-1	0SBUX	0.0128567
-1	57CVX	0.0726616
-1	319ORCL	-0.0106619
-1	0ORCL	-0.00684304
-1	1NDAQ	0.0195556
-1	0GIS	0.0565926
-1	11AIG	-0.046718
-1	2ADBE	0.0496986
-1	0ADBE	0.0454567
-1	15AA	0.188904
-1	0ZION	-0.0213419
-1	64IBM	0.0224865
-1	1SHLD	0.00357587
-1	0CLX	-0.00642763
-1	1MS	-0.0305772
-1	128CSCO	0.0119526
-1	794SNDK	0.0262677
-1	27CSCO	-0.00714665
-1	0NFLX	-0.00481391
-1	1YHOO	-0.032731
-1	1BA	-0.0129441
-1	2WMT	-0.0673522
-1	0LUV	0.00980013
-1	1IBM	0.0210076
-1	64HPQ	0.0238421
-1	49CHK	0.0117606
-1	605XRX	-0.0582241
-1	0KLAC	-0.169371
-1	10CHK	0.0129642
-1	385SHLD	0.0489403
-1	1HD	-0.0567096
-1	259ABT	0.0148262
-1	0STX	-0.029392
-1	0AIG	-0.0210646
-1	0BIG	-0.00692798
-1	0RF	0.00387104
-1	3MCD	0.00822714
-1	0LXK	0.0352778
-1	0GPS	0.00205875
-1	0COF	0.0044133
-1	110HES	0.00514483
-1	538NKE	-0.125547
-1	0RSH	-0.0501336
-1	3DOW	-0.267821
-1	0MRK	-0.0493763
-1	0EMC	-0.00338803
-1	0CAT	0.0197694
-1	12VZ	0.0107805
-1	0MCK	0.0106502
-1	1VZ	0.0351279
-1	1COP	0.00793592
-1	1COF	-0.0626186
-1	0LEN	-0.0449019
-1	674CMCSA	0.110852
-1	259JNJ	-0.0568966
