2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0793522
-1	1WDC	0.041596
-1	373NDAQ	0.00450536
-1	442ADBE	-0.0544033
-1	669AMGN	-0.027131
-1	964MAT	0.0541709
-1	729CME	0.0653258
-1	858WDC	0.0112071
-1	1WAG	-0.0730887
-1	0APC	-0.0591911
-1	0TWX	0.0211091
-1	0IR	-0.0402034
-1	110LYB	-0.104018
-1	498MRO	0.0986801
-1	0CI	0.0127071
-1	1EMC	-0.113819
-1	12MRO	0.193781
-1	1096APC	0.0917968
-1	0X	-0.00615951
-1	0NYT	-0.00140918
-1	1921JCI	-0.0570423
-1	521LUV	0.142346
-1	0MCD	0.0288524
-1	0BTU	0.0412573
-1	925BLK	-0.0121916
-1	0TXT	0.0133018
-1	0VRSN	0.0336808
-1	0M	-0.010873
-1	0STI	0.062901
-1	0ANF	-0.0862737
-1	0DE	-0.0503967
-1	139HD	0.0086007
-1	0PETM	-0.0313433
-1	0USB	0.0639081
-1	8BTU	0.0568838
-1	1BRK.B	-0.00220737
-1	1LOW	-0.0283734
-1	0SYMC	-0.0594695
-1	8BBY	0.0052693
-1	0KSS	0.0272346
-1	921MRO	0.169059
-1	1KO	-0.0387701
-1	3M	-0.0341271
-1	1USB	-0.0471513
-1	1560RIG	0.0796023
-1	18BBT	0.00184071
-1	12ANF	-0.00788641
-1	8VLO	0.0184364
-1	15MDLZ	0.0116337
-1	1100CRM	-0.0402361
-1	0WYNN	-0.121926
-1	5TXN	-0.0564085
-1	24TGT	0.0346885
-1	0TXN	0.0503765
-1	0LUV	-0.0118287
-1	1VZ	0.0479376
-1	0GNW	0.0199599
-1	0BAX	0.0635502
-1	0CTL	-0.17342
-1	43TXN	0.0191536
-1	0GT	0.0168083
-1	10TRV	-0.0079999
-1	0FITB	-0.00158873
-1	11TXN	0.158094
-1	96EBAY	-0.0795223
-1	0CHK	0.0265724
-1	85STI	0.0088701
-1	360TXN	-0.109982
-1	460VZ	0.100868
-1	144ACAS	-0.00427443
-1	12ICE	0.00378033
-1	0AA	0.0178518
-1	47BK	-0.00806241
-1	0EOG	-0.064126
-1	1DOW	0.066141
-1	5M	0.336833
-1	6SBUX	0.0588989
-1	19DFS	0.0205447
-1	1117TSN	-0.0749946
-1	12NDAQ	0.0169341
-1	427ESRX	-0.0870445
-1	1333MAR	0.155529
-1	5AA	0.0261587
-1	617AMAT	0.118033
-1	12NRG	0.0527874
-1	18BSX	0.0375846
-1	0MU	0.0309331
-1	1ABT	-0.0792037
-1	328LLY	0.0418292
-1	0STJ	-0.0185721
-1	0BSX	0.0271079
-1	579ABT	-0.00552455
-1	0CF	-0.0224798
-1	865BIIB	-0.120334
-1	0CELG	0.116933
-1	721CVC	0.0119117
-1	15AA	0.00216679
-1	1SCHW	0.0103329
-1	0AIG	-0.00115891
-1	17MET	-0.0130365
-1	0RF	0.0197735
-1	8BRCM	-0.113739
-1	57COP	-0.0490037
-1	0SWY	0.00453011
-1	0COP	0.014866
-1	0YUM	-0.0162736
-1	4447FCX	-0.027166
-1	0CNX	-0.0156581
-1	0MCHP	-0.0661446
-1	816MET	0.0157094
-1	1GME	0.133348
-1	1NYT	-0.0793616
-1	1GE	-0.0144375
-1	341XOM	-0.0250342
-1	24INTC	0.00435196
-1	667BRCM	-0.0619913
-1	0CVX	0.0319619
-1	8MET	-0.0324472
-1	0CSCO	-0.0241982
-1	0GPS	0.00906222
-1	0NVDA	-0.00305822
-1	20BLK	-0.0238132
-1	758MA	-0.0647855
-1	0LM	-0.034225
-1	0TIF	-0.0700556
-1	0ETR	-0.0120879
-1	0MET	-0.00973418
-1	0CCL	-0.0250299
-1	674CMCSA	0.0490596
-1	8M	-0.070931
-1	0YHOO	0.0348288
