2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0944908
1	1ABT	0.0182237
1	0NTAP	0.0450229
1	0AMAT	0.00820818
1	669AMGN	0.0181081
1	0EOG	0.00432264
1	0LOW	-0.0554107
1	0VLO	-0.0641676
1	1PNC	-0.00411678
1	8AIG	0.0404296
1	1568PG	-0.0078674
1	0GME	-0.139184
1	1CMCSA	-0.0249253
1	0AMD	-0.00786059
1	0CMCSA	-0.00624951
1	1317NRG	-0.00739452
1	980NTAP	0.00914289
1	0APC	0.0488672
1	0ABT	0.0511373
1	259JNJ	0.00799094
1	1SLB	-0.0460759
1	5KEY	-0.00226337
1	0HUM	-0.00326673
1	18PG	-0.000124148
1	371FSLR	0.0577613
1	1384CMG	0.0198902
1	1043HUM	-0.103358
1	297HAL	0.00580731
1	1AMD	0.034094
1	0WLP	-0.00304372
1	479QCOM	-0.0213487
1	5AA	-0.0237361
1	0ATI	-0.0119032
1	1NKE	0.0876366
1	2CAT	0.0181401
1	0AET	0.0527587
1	1EMC	0.114903
1	0TSO	0.0157855
1	0JNJ	-0.0564891
1	385SHLD	0.0174612
1	1293DUK	-0.0667985
1	0ROST	-0.00679479
1	0NKE	0.0248455
1	0LM	0.0510076
1	249NFLX	-0.0154521
1	2026ETN	0.0381084
1	2WMT	0.00888675
1	2MS	0.00697846
1	0YHOO	-0.0210919
1	0XOM	0.000138815
1	0HPQ	-0.109512
1	0COH	-0.0659852
1	0MCO	-0.0223368
1	875COST	0.036072
1	0HSP	-0.00283054
1	729CME	-0.0791822
1	139HD	0.0287914
1	57MRO	-0.0725044
1	0FDO	0.0406154
1	3MS	0.107853
1	74BIG	0.102431
1	341XOM	0.207253
1	0ETFC	-0.0502216
1	1CBS	0.0881583
1	0ORCL	0.00292792
1	281HD	0.0357494
1	0GE	-0.0182405
1	1046AVP	-0.00211709
1	5BA	0.0727657
1	1QCOM	0.186047
1	1INTC	0.118674
1	0DIS	0.0618975
1	697EMC	-0.128771
1	407FDX	-0.043007
