2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0877338
-1	498VLO	0.0383624
-1	0APOL	-0.0256828
-1	1ABT	-0.0762599
-1	0NTAP	0.00800269
-1	0FCX	0.0319774
-1	0MTB	0.0197359
-1	0COF	0.0514272
-1	8LUV	0.011196
-1	0CME	-0.0311497
-1	0FFIV	-0.0879792
-1	404AMD	0.0387517
-1	1CMCSA	-0.00791418
-1	0BBT	0.0154649
-1	0PGR	0.0412289
-1	227TGT	0.0277332
-1	0EMC	-0.00364766
-1	0AMD	0.0513974
-1	1K	-0.0716508
-1	0SLM	0.104585
-1	0QLGC	0.0818781
-1	0MCD	-0.023295
-1	1LLY	0.0691217
-1	16STX	0.0367402
-1	1COF	-0.186968
-1	16NTAP	0.079598
-1	2AET	0.0135976
-1	0GIS	0.0338863
-1	3CME	0.0607382
-1	608MU	0.0139452
-1	0SCHW	0.0122806
-1	0EBAY	-0.0077267
-1	0HBAN	0.0718267
-1	0FSLR	0.00912427
-1	5AMD	0.018622
-1	1SHLD	0.0431849
-1	921MRO	0.0121786
-1	1334STJ	-0.144656
-1	1NDAQ	-0.00916851
-1	1EMC	-0.0139729
-1	0IGT	0.0390529
-1	0BIIB	-0.0384551
-1	0PNC	-0.040273
-1	0K	-0.070066
-1	0NYT	-0.00233463
-1	0PG	-0.0246534
-1	629LLY	0.0725437
-1	1051BHI	0.14132
-1	440LMT	-0.00966522
-1	12MTB	-0.0277614
-1	875COST	-0.100783
-1	3CHK	0.0818242
-1	1TWX	-0.130725
-1	1892ETR	-0.0321774
-1	10CHK	0.0075072
-1	0CSX	-0.0593972
-1	0CHK	0.0354283
-1	0DYN	-0.0569069
-1	3BLK	-0.00494819
-1	440NOC	-0.00396305
-1	427ESRX	-0.120519
-1	0NDAQ	-0.049525
-1	4JNJ	-0.0646973
-1	1CSX	-0.0380378
-1	0BMY	-0.0124616
-1	0ESRX	-0.0183418
-1	34NDAQ	0.034313
-1	0BRCM	-0.100856
-1	1BRCM	-0.013791
-1	0CNX	-0.0298661
-1	0IPG	-0.0328353
-1	0BTU	0.027557
-1	721CVC	-0.0307008
-1	0WFC	0.0621694
-1	0WHR	-0.0453628
-1	444WAG	0.0579607
-1	1LEN	-0.0958003
-1	0PEG	-0.0794334
-1	0DHI	-0.000758791
-1	2WFC	0.0719554
-1	0LEN	-0.0490122
-1	0NFLX	0.00394065
-1	934DE	-0.114972
-1	0TGT	-0.0242151
-1	0RAI	-0.0375739
-1	1NYT	-0.15376
-1	1JWN	-0.00994001
-1	2CAT	-0.083113
-1	116INTC	-0.0312032
-1	12ICE	0.171205
-1	1AMGN	0.00811934
-1	0RF	0.0337084
-1	0AMAT	-0.0116014
-1	669AMGN	0.0108879
-1	0SYY	-0.0039067
-1	57COP	0.0378966
-1	0TYC	0.0162283
-1	0PEP	0.0191917
-1	0GPS	0.0199756
-1	1163CI	-0.0272994
-1	1697NSC	0.198604
-1	709RSH	0.0489423
-1	0AMGN	0.0243574
-1	0ANF	-0.0410172
-1	402CVX	0.00287335
-1	0CAT	-0.0377314
-1	0CMCSA	-0.0106623
-1	729CME	0.144412
-1	1272ETFC	0.0403337
-1	1ANF	-0.0537358
-1	1VZ	0.189043
-1	12VLO	-0.0904094
-1	1521COP	0.0116378
-1	1IBM	0.0387471
-1	16AMAT	-0.079016
-1	1SBUX	-0.0164425
-1	281HD	-0.0575253
-1	0SJM	-0.0941279
-1	0PM	-0.0345357
-1	1GPS	0.0914566
-1	0THC	0.00166842
-1	0JOY	0.0510943
-1	0TXT	0.0162185
-1	3MCO	-0.0205124
-1	601UTX	-0.0639804
-1	0HES	-0.00608444
-1	0APC	-0.0326196
-1	0CTSH	0.0261562
-1	42NKE	-0.0219437
-1	1688DVN	0.0458243
-1	1FDX	0.0689329
-1	0HIG	-0.00383579
-1	0LNC	0.0402652
-1	18GPS	0.045257
-1	22AXP	0.12259
-1	0HD	0.0494443
-1	0BLK	-0.0266132
-1	4GPS	0.00999203
-1	1MCO	0.145297
-1	0YUM	0.0265347
-1	0TMO	0.0497393
-1	0HSP	0.0305162
-1	0HSY	-0.0277754
-1	0MCO	0.0573707
-1	0EA	-0.0352965
-1	1173PEP	-0.0873788
-1	0TWX	-0.00721202
-1	0TWC	-0.134713
-1	726EA	-0.00302529
-1	0CAM	-0.0268159
-1	1502AGN	-0.0346974
-1	0WU	-0.0235388
-1	0IP	0.00285123
-1	65DOW	-0.00697898
-1	0GNW	0.0288916
-1	420BSX	0.00814993
-1	1029WLP	0.00801569
-1	1MON	-0.0215778
-1	0BAX	-0.00119221
-1	637BRK.B	0.00442947
-1	183TWX	-0.0439746
-1	0STT	-0.0274237
-1	1279SWY	-0.0994399
-1	0SPLS	0.0485146
-1	0TSN	-0.158127
-1	1BBY	-0.0565918
-1	1311KBH	-0.0653539
-1	6PG	-0.0215377
-1	1495CVS	0.114864
-1	1TXN	-0.0502821
-1	1CVC	-0.0772423
-1	0AET	0.0187704
-1	106TXN	-0.0932029
-1	2APC	0.0822172
-1	13AMD	0.0638656
-1	18BBBY	0.0487808
-1	0ODP	-0.0106236
-1	1MCD	-0.01736
-1	538NKE	-0.00341484
-1	0MET	0.0187393
-1	0VZ	0.00135467
-1	34GE	0.154587
-1	0WYNN	-0.0168468
-1	2NDAQ	0.00289999
-1	632MDT	0.0725255
-1	1ADBE	0.0600086
-1	0DPS	-0.0954359
-1	0CIEN	0.0340808
-1	43NTAP	0.0683351
-1	0CF	-0.122461
-1	21BMY	0.104668
-1	5AA	0.0463187
-1	2715LLY	0.0509231
-1	816MET	0.048027
-1	0TJX	-0.0185731
-1	0HAL	-0.0358672
-1	0ADI	0.0640217
-1	0USB	0.121493
-1	0CIT	0.000524395
-1	0HAS	0.055736
-1	1413CAG	0.040858
-1	0SWY	-0.055081
-1	0X	-0.00637408
-1	0WFM	0.0227829
-1	64HPQ	0.0191091
-1	1INTC	-0.000684838
-1	4387LMT	0.00692899
-1	0CAG	-0.0320514
-1	1NVDA	0.0530834
-1	178ABT	0.0483144
-1	0DFS	0.0388759
-1	0L	-0.0486619
-1	0NBL	0.019594
-1	0YHOO	0.0473774
-1	2PFE	0.0178682
-1	1MET	0.0223685
-1	0CMA	0.164816
-1	20DUK	0.0630487
-1	227WMT	0.0826961
-1	7WFC	0.139656
-1	0CLF	-0.0361107
-1	4JCP	0.156437
-1	522JCP	-0.205564
-1	0TRV	-0.101219
-1	1100CRM	-0.0195008
-1	0NE	0.0396255
-1	0LRCX	-0.0313078
-1	1JNPR	-0.137751
-1	359T	0.0318484
-1	0SYMC	0.148815
-1	1MO	-0.0279194
-1	12ABT	0.0773446
-1	0MMM	0.0305361
-1	0JDSU	0.00018396
-1	427SPLS	0.0368331
-1	0RHI	0.206428
-1	13STT	-0.00324308
-1	0RRD	-5.75409e-05
-1	961KR	-0.00210348
-1	15BBY	-0.0400057
-1	0DRI	-0.0286889
-1	8BBY	0.217451
-1	0JBL	-0.0553477
-1	1402JBL	-0.0726661
-1	5INTC	-0.0755973
-1	3GNW	0.0537781
-1	0IVZ	-0.0341458
-1	0HOG	-0.0104649
-1	0KLAC	-0.0178801
-1	0DHR	-0.0896358
-1	0ROST	-0.0700324
-1	0TDC	0.00809891
-1	1CPWR	-0.122343
-1	328PFE	0.0774901
-1	983LUK	-0.00705932
-1	0NSC	0.0762395
-1	1035USB	-0.124504
-1	0TEX	-0.121509
-1	0CNP	0.0551171
-1	279NDAQ	-0.0419588
-1	0WMB	-0.0613388
-1	0LEG	-0.0478932
-1	245PRU	0.0264889
-1	148MRK	0.0378597
-1	154MRK	0.0378597
-1	541UPS	0.205056
-1	0WYN	-0.0072439
-1	5247IP	0.0728708
-1	2456COF	0.0268565
