2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.123338
-1	27BBY	0.0464357
-1	0STX	0.0437504
-1	0BIG	0.0591521
-1	6SHLD	0.0785139
-1	0F	0.0875154
-1	0GPS	0.0411926
-1	0COF	0.00500369
-1	1MCD	-0.0524992
-1	13MCD	-0.00183688
-1	0WAG	-0.0710091
-1	0NFLX	-0.013578
-1	0EMR	0.0155746
-1	729CME	0.0187829
-1	1WAG	-0.0789344
-1	0CRM	0.034396
-1	110TSO	0.00664007
-1	245AIG	0.0511017
-1	0TRIP	-0.0487607
-1	8COP	0.0109786
-1	1CVX	-0.0383896
-1	463DIS	-0.082074
-1	1KR	-0.0963727
-1	0SHLD	0.0785328
-1	0FSLR	-0.0111192
-1	1AIG	0.0280115
-1	0NDAQ	-0.00972905
-1	1USB	0.0152749
-1	1ORCL	-0.0793575
-1	1NDAQ	-0.128193
-1	0HIG	-0.0314316
-1	0JCP	-0.015663
-1	0PNC	0.0276844
-1	363AA	0.00110301
-1	0LUV	-0.168169
-1	865BIIB	-0.0407483
-1	0USB	0.0240891
-1	0FITB	-0.0722286
-1	3BRK.B	0.0940875
-1	5M	0.147517
-1	128JNPR	0.20223
-1	0HOT	-0.0169812
-1	0TGT	-0.0733657
-1	0JNPR	-0.0342174
-1	0COST	0.0270709
-1	994NDAQ	-0.0645125
-1	925BLK	0.0797576
-1	1ABT	-0.0594095
-1	18JNJ	-0.00255493
-1	43EMC	0.111961
-1	1ADSK	0.0215172
-1	0PFE	0.00804959
-1	0GME	0.0202383
-1	0LMT	0.12473
-1	0AMD	0.031597
-1	42BBY	-0.165992
-1	1317NRG	-0.0218323
-1	0APC	-0.0898265
-1	16NTAP	0.0292258
-1	1330DYN	0.159921
-1	0HUM	-0.0467725
-1	573V	0.0588831
-1	0UNH	-0.0426442
-1	0UNP	-0.119288
-1	18PG	-0.0615926
-1	0TWX	-0.0205441
-1	0PG	-0.0134643
-1	0SYMC	-0.0215282
-1	0HD	0.0245024
-1	0KEY	-0.00793447
-1	942INTU	-0.0208687
-1	0SPLS	-0.0399703
-1	0BMY	-0.0854456
-1	0URBN	-0.0178405
-1	0SJM	-0.0412033
-1	1560RIG	0.0167884
-1	0DRI	-0.00382407
-1	5247IP	0.106729
-1	0LNC	-0.0118257
-1	0YUM	-0.00103343
-1	0ZMH	-0.0486389
-1	0MCHP	-0.0378323
-1	793TXN	0.0646213
-1	10TXN	-0.0643217
-1	1VZ	0.0644698
-1	16EA	0.0280855
-1	0EA	0.0623131
-1	0GIS	-0.119161
-1	0MBI	0.00569117
-1	0CHK	0.0100259
-1	1MYL	0.0444171
-1	670AMAT	0.0693689
-1	1414LLY	0.0160022
-1	0IP	0.00349722
-1	1KO	-0.0377778
-1	3CHK	0.147589
-1	0ZION	0.00962273
-1	8AA	-0.0630819
-1	561CHK	-0.00844146
-1	5YUM	-0.000829051
-1	3MCO	-0.0227586
-1	1MCO	-0.0367165
-1	0FDX	0.0420497
-1	0OMC	-0.0771958
-1	15ADBE	-0.0259807
-1	1KBH	0.011151
-1	0HOG	-0.0506261
-1	243AMD	-0.131219
-1	0FDO	-0.0357514
-1	3KO	-0.0013895
-1	0OKE	0.02113
-1	2INTC	-0.159845
-1	0XOM	-0.0459038
-1	2VZ	0.0688349
-1	0MRK	-0.00423778
-1	1HPQ	0.0231588
-1	0BRK.B	-0.00513906
-1	0WU	0.0281498
-1	1CAT	0.0597073
-1	341XOM	-0.0322066
-1	5BA	-0.123196
-1	13NFLX	-0.0434528
-1	1PFE	0.0525152
-1	1NFLX	-0.00133947
-1	1MS	-0.00263706
-1	0AKS	-0.00541372
-1	3XOM	-0.0578392
-1	183TWC	0.0623847
-1	0MO	0.0315994
-1	259ABT	0.0707954
-1	18ABT	0.101943
-1	0CHRW	0.129101
-1	0IVZ	-0.00334233
-1	0HSY	-0.0509969
-1	491MDLZ	-0.0682339
-1	353JCP	-0.0906489
-1	0CELG	0.0141793
-1	12BSX	-0.0463549
-1	0TROW	0.0505559
-1	259BSX	0.0210223
-1	281HD	-0.0230924
-1	0WFC	-0.0106894
-1	0PGR	-0.0277349
-1	566JNJ	-0.0928007
-1	4GE	0.00821207
-1	0WY	-0.002864
-1	210YHOO	-0.0334438
-1	0SCHW	0.0733227
-1	551CVS	0.0517354
-1	352CBS	0.056243
-1	646LOW	0.0471106
-1	921MRO	0.0236127
-1	1701CELG	0.0223619
-1	1099THC	-0.0385642
-1	0SLM	0.0101689
-1	0DFS	-0.0181115
-1	0PEP	0.0397147
-1	0JNS	-0.0208841
-1	0PCLN	-0.0489521
-1	666PG	-0.00923495
-1	0DHI	-0.00850193
-1	116AMD	-0.0423734
-1	0CAG	-0.0183023
-1	0NBR	-0.0281306
-1	5INTC	-0.0856
-1	139KBH	-0.0237581
-1	31BBY	-0.00700567
-1	0CF	0.00469389
-1	1LOW	0.00946012
-1	8LOW	0.00955889
-1	1133ESRX	0.0234506
-1	0DV	0.0183332
-1	0PKI	0.0494092
-1	0SLB	-0.0156989
-1	0BAC	0.0322141
-1	1225LEN	0.0631771
-1	0MMM	0.0305048
-1	0LEN	-0.0888922
-1	442ADBE	0.0857665
-1	0PAYX	0.111673
-1	564RHT	0.00439745
-1	0TIF	-0.0332585
-1	0RL	0.0393722
-1	0LYB	-0.0398659
-1	0NE	0.00623312
-1	359T	0.0405854
-1	18VZ	-0.000242788
-1	0BHI	0.0261377
-1	0SWK	0.028614
-1	0EXC	0.0232344
-1	0JEC	0.0446469
-1	1051BHI	0.0909455
-1	17JCP	0.017308
-1	0RSH	-0.0206584
-1	0STT	0.0278069
-1	309HPQ	0.0402561
-1	608MU	0.272812
-1	0IPG	-0.00868012
-1	538NKE	-0.0391026
-1	1IACI	-0.00060626
-1	0AKAM	-0.109927
-1	0PNR	0.00614363
-1	0PLD	0.00369755
-1	0HSP	0.0318758
-1	0AGN	0.0324393
-1	0COG	0.074328
-1	17CAG	-0.0798532
-1	4085AIG	-0.00782151
-1	0WDC	-0.0303536
-1	461ODP	0.131027
-1	0PCP	0.0432243
-1	12CMCSA	0.106019
-1	2BMY	-0.00290773
-1	3914BRCM	-0.0395736
-1	0DD	-0.0124208
-1	0JOY	0.0215739
-1	10SLB	-0.169399
-1	1HRB	-0.0124609
-1	8PLL	-0.064268
-1	0MAT	-0.0715894
-1	252DG	0.137313
-1	0HCN	0.0161426
-1	279YHOO	-0.0147393
-1	90WFC	-0.0269552
-1	0PCAR	0.011267
-1	0AVY	0.0254847
-1	0RRC	0.0256469
-1	0DTV	0.107829
-1	4YUM	-0.0139482
-1	0ARG	0.0625868
-1	0MTG	-0.0452986
-1	1342SVU	0.0822285
-1	0TMO	0.0406878
-1	0VMC	0.0507079
-1	0LLL	0.00588008
-1	0PDCO	-0.0971881
-1	758MA	0.07799
-1	0BC	0.00523154
-1	0MNST	0.00484312
