2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.00677359
-1	5TXN	-0.133037
-1	0WDC	-0.020813
-1	0HPQ	0.00149763
-1	0COP	-0.0275932
-1	1CMCSA	-0.0242076
-1	0RIG	-0.017023
-1	1VZ	0.143456
-1	1TIF	-0.0735078
-1	3LOW	-0.0188002
-1	359VZ	-0.0169047
-1	0DYN	0.0333934
-1	0HRB	-0.0220527
-1	818CME	0.012739
-1	1099THC	-0.0768445
-1	407FDX	-0.0200324
-1	460VZ	0.147309
-1	0AXP	-0.157015
-1	0ANF	-0.0170155
-1	0STI	0.129233
-1	1039GCI	0.0203738
-1	19AXP	0.0533045
-1	178BMY	0.00114354
-1	1203FITB	0.295827
-1	0JWN	-0.00369361
-1	6LLY	-0.0337552
-1	0ALL	-0.025541
-1	5JWN	0.0115135
-1	2ALL	0.0186904
-1	281HD	-0.0101818
-1	13JWN	0.0431337
-1	20EA	-0.0651229
-1	6028BAX	0.0971494
-1	2BLK	-0.0121656
-1	0PCG	-0.0477408
-1	0MET	0.00598898
-1	0DIS	-0.101583
-1	8PFE	-0.0243176
-1	402XOM	0.00709958
-1	0VLO	0.0708987
-1	0ESRX	-0.0599402
-1	0WAG	-0.075561
-1	425WFC	-0.038129
-1	1JNJ	0.0020271
-1	0BBT	0.00361944
-1	110CVX	-0.018219
-1	0CAG	-0.0398646
-1	0HSY	-0.0104342
-1	1LLY	-0.0663692
-1	0HCN	0.113974
-1	0PCLN	0.0393931
-1	1317NRG	0.0696713
-1	3WFC	-0.097878
-1	210YHOO	-0.0245011
-1	108WFC	-0.0632381
-1	1TWX	0.0704239
-1	13CVS	0.0572892
-1	1NYT	-0.0607984
-1	1021LUV	-0.0134495
-1	1PFE	0.217765
-1	0PG	0.0447136
-1	0MMC	0.0691218
-1	551WAG	0.00528188
-1	0CHK	0.0730177
-1	1029WLP	0.0367916
-1	0ODP	0.125479
-1	0LO	-0.10256
-1	1CHK	-0.0298151
-1	0THC	-0.0174858
-1	0LLY	-0.0321503
-1	8USB	-0.117481
-1	674CMCSA	-0.0330914
-1	0GPS	0.00562384
-1	0WFM	0.0258949
-1	0SJM	-0.0679958
-1	1BK	0.103429
-1	1ADBE	0.00248678
-1	0HSP	0.137195
-1	0TGT	-0.0243744
-1	1CAT	0.0390589
-1	0CRM	-0.00248348
-1	0SYMC	0.0288938
-1	0HP	0.0051525
-1	2602HSP	0.0659577
-1	0BRCM	0.0665331
-1	1BRCM	-0.0709926
-1	0ADBE	0.0554217
-1	0MMM	0.0215309
-1	15AA	0.0296161
-1	360TXN	-0.0877326
-1	0PDCO	-0.0895981
-1	0LM	-0.0631391
-1	1SHLD	-0.00344246
-1	3CVS	0.0335426
-1	1ABT	-0.0427428
-1	668STT	-0.0311444
-1	3STI	0.0444016
-1	0CSX	-0.0421897
-1	1V	0.0901989
-1	0FLR	-0.0155214
-1	2593AMP	0.0374662
-1	352CBS	0.0151041
-1	0JNPR	-0.014588
-1	0BIIB	-0.0620818
-1	13M	0.0535476
-1	479QCOM	0.0606436
-1	1OXY	-0.0436512
-1	0ZION	-0.0165705
-1	3249CME	0.000820698
-1	385SHLD	-0.0229665
-1	3AIG	-0.101493
-1	811SPLS	0.0132585
-1	3WLP	0.138378
-1	185CI	0.149959
-1	1CF	0.0260002
-1	0HCP	0.0375447
-1	8WLP	0.0440253
-1	0MCD	-0.000866583
-1	5MDLZ	0.00208714
-1	2105DLTR	0.155787
-1	0SBUX	-0.00983891
-1	1SBUX	-0.0352924
-1	491MDLZ	0.0133978
-1	3VIA	0.0124312
-1	13EA	-0.0630714
-1	0DNR	-0.0238912
-1	986PRU	0.0338832
-1	0RSH	-0.0721302
-1	7NDAQ	-0.00618892
-1	1BHI	0.0556167
-1	643AET	0.0107854
-1	0MA	-0.0791098
-1	911HIG	-0.0242699
-1	0TXN	0.0234952
-1	1DOW	-0.00701278
-1	12LLY	0.0333068
-1	0LLTC	0.0317032
-1	0RTN	-0.0956641
-1	19AMAT	0.0194565
-1	0GME	0.00199267
-1	22BLK	-0.0162135
-1	1LUV	-0.000495981
-1	259BSX	-0.050858
-1	0NVDA	0.0446764
-1	0UNH	-0.106326
-1	13ADSK	0.00519257
-1	3EA	-0.042966
-1	1MAR	-0.0918436
-1	1685BBT	0.029452
-1	0KBH	0.00656826
-1	0MBI	-0.106961
-1	0YUM	0.0416988
-1	1MRK	-0.0325383
-1	1944JNJ	-0.076981
-1	0DD	0.00470091
-1	0UNP	-0.047071
-1	0DUK	0.0644194
-1	0APC	-0.00474856
-1	0YHOO	0.0970054
-1	259JNJ	-0.0217966
-1	0WMT	0.0200609
-1	1WFC	-0.0273148
-1	0MS	-0.0794249
-1	0STT	-0.0546484
-1	0CMA	0.0666618
-1	0CMG	-0.0501955
-1	114MCO	-0.0984728
-1	3BAC	0.101836
-1	1NFLX	-0.00429167
-1	0WEN	0.0331219
-1	0BTU	0.00598152
-1	709RSH	-0.0208721
-1	178PFE	-0.148894
-1	0CNX	-0.00828051
-1	2934NWL	0.0282997
-1	0DV	0.0029956
-1	554GPS	0.00288757
-1	2967NWL	0.0132592
-1	0NWL	0.0103194
-1	0CTXS	-0.00333418
-1	0AMGN	0.103701
-1	0CL	0.00374946
-1	0CAM	-0.0896791
-1	0DOW	-0.0992562
-1	217MS	-0.0325501
-1	0HAL	0.0182041
-1	0SVU	-0.0868932
-1	371FSLR	-0.0146168
-1	0DHI	-0.0138635
-1	407UPS	-0.067702
-1	0X	-0.0454338
-1	0DDS	-0.0165754
-1	8LUV	-0.0550485
-1	964MAT	0.0595578
-1	1053BHI	0.183188
-1	24MRK	0.2059
-1	0MWW	0.101159
-1	1253KSS	0.0650706
-1	1IACI	-0.0042977
-1	0AA	0.0156448
-1	12NDAQ	-0.0269586
-1	16AMAT	-0.0328678
-1	128AMD	0.137896
-1	15JWN	0.0748872
-1	128CSCO	0.00746441
-1	0MAR	-0.0469763
-1	1AVP	0.0665933
-1	0DISCA	0.173723
-1	0DHR	0.00224049
-1	0DPS	-0.0596876
-1	0GCI	-0.0354843
-1	1ADSK	0.0868246
-1	0GIS	-0.0501973
-1	0MCHP	0.123479
-1	0KLAC	-0.179454
-1	3COF	0.123509
-1	1UNH	0.0391979
-1	11KEY	-0.0594489
-1	1046AVP	0.00405805
-1	0MON	0.00855475
-1	2BRK.B	0.033631
-1	19GCI	0.0430422
-1	0VNO	-0.0346902
-1	0NKE	-0.0351062
-1	8M	-0.0379041
-1	17LEN	-0.021145
-1	8AA	-0.106001
-1	5MCD	-0.0592162
-1	771M	0.0331355
-1	1CLX	-0.0772305
-1	0CLX	-0.105519
-1	0DRI	-0.0222689
-1	0MRK	-0.0163518
-1	0FIS	-0.00527715
-1	8HES	0.00240813
-1	1138HAS	0.0694916
-1	875COST	-0.0508784
-1	383NYT	-0.0826966
-1	0STJ	-0.0645177
-1	1PETM	0.0784805
-1	17MRK	-0.210635
-1	77STT	0.0163748
-1	1AMP	0.00581371
-1	0ADI	-0.108743
-1	0RHI	0.0605362
-1	12BBY	0.00257251
-1	6COST	-0.0357776
-1	3TXN	-0.0818501
-1	0MOS	-0.0267875
-1	0JBL	0.098808
-1	387MDLZ	0.00768222
-1	0TSN	-0.0195431
-1	245PRU	0.0370365
-1	735DYN	0.0205403
-1	0ASH	-0.0086391
-1	17LLY	-0.0661727
-1	78AMD	-0.0116563
-1	0ISRG	0.0471022
-1	0SLM	0.0287451
-1	0EXPD	-0.0141042
-1	0XL	-0.019087
-1	0PCP	0.00249272
-1	0ADM	-0.084619
-1	0L	-0.0663491
-1	0TMO	-0.0946469
-1	15PEP	-0.0297647
-1	0SWK	-0.1394
-1	0ORLY	-0.0443178
-1	0IPG	-0.077811
