2	***CATEGORICAL***	1	-1
1	***BIAS***	0.22158
1	2606CF	-0.0785532
1	0CLF	0.0618482
1	128CSCO	-0.0491136
1	357COF	0.0384375
1	0SNDK	0.0115811
1	42M	-0.156967
1	0CNX	0.0437449
1	402CVX	-0.00591136
1	1690RIG	0.152266
1	2PFE	-0.0219959
1	0GLW	-0.00470164
1	1VLO	0.0438769
1	1015DFS	0.0826994
1	0VZ	0.0260233
1	2494AZO	-0.0231004
1	1COP	-0.012251
1	319ORCL	0.00375664
1	52SCHW	-0.0478174
1	0CBS	0.00359352
1	353JCP	0.00197959
1	540NVDA	-0.00906121
1	2BK	-0.0579389
1	65DOW	0.175243
1	0MU	-0.0362908
1	1PFE	-0.0066008
1	13NVDA	-0.0840449
1	0NVDA	0.0420655
1	0APOL	0.0742189
1	0AKS	0.0421461
1	0CAT	-0.0167666
1	2JNJ	-0.0737386
1	1HD	0.00253487
1	3JCP	0.0331323
1	0DDS	-0.00606336
1	0IACI	-0.016895
1	1253KSS	0.173602
1	0SWY	0.0309528
1	0TSO	0.00463877
1	6NDAQ	-0.0188333
1	538NKE	0.081697
1	404AMD	-0.0455121
1	0INTC	0.0432078
1	729CME	-0.121903
1	539NDAQ	0.152901
1	865BIIB	0.0815174
1	0CRM	-0.065328
1	128JNPR	-0.0563691
1	0VFC	0.0278325
1	674CMCSA	-0.0739387
1	0TWC	0.0305161
1	12ABT	-0.0544901
1	0EBAY	0.0536411
1	328PFE	-0.0632154
1	1151TSO	-0.0946622
1	5MCD	0.0314354
1	2DIS	0.0357306
1	0TSN	0.0617991
1	139PHM	0.0369066
1	1CHK	-0.0370911
1	1701CELG	-0.116317
1	0LLL	-0.000363781
1	377SBUX	-0.0410017
1	1V	-0.0249571
1	1173PEP	0.0365611
1	0HSY	0.0856782
1	0LUV	0.000307638
1	1MDLZ	-0.0814503
1	0DVN	-0.0738595
1	259ABT	-0.100806
1	1ABT	0.0532221
1	1CI	-0.0243056
1	0DD	-0.00634515
1	0SLB	0.000531986
1	980NTAP	-0.0648906
1	0APC	0.00122719
1	0MBI	-0.0112286
1	2948BMY	-0.0116819
1	12CHK	-0.0172603
1	0HUM	0.0996782
1	1QCOM	0.0421802
1	0CVC	0.105884
1	1043HUM	-0.0561672
1	12NRG	-0.0411259
1	0X	-0.0341149
1	0PBI	0.00612003
1	0ODP	-0.0551934
1	0AN	0.0611633
1	604MMM	-0.0449272
1	0TDC	-0.00532505
1	579ABT	0.0465777
1	780APD	0.128169
1	0CSX	0.0709655
1	501VIAB	-0.0591217
1	0EA	-0.0189162
1	1CSX	0.0722889
1	18PG	-0.0347057
1	564RHT	-0.0878339
1	1PEP	0.00479885
1	0JDSU	-0.0796619
1	1046AVP	0.0193372
1	0FSLR	-0.0398347
1	986PRU	-0.0829206
1	5AA	-0.00118499
1	501VIA	-0.0240513
1	0DHI	0.0478905
1	12CME	-0.00897194
1	420BSX	0.0403137
1	0KBH	-0.00994587
1	1LEN	0.043707
1	0PG	-0.0210038
1	0NTRS	-0.0315815
1	0CMA	-0.0413664
1	85COF	-0.0180205
1	0V	-0.0623378
1	0MET	-0.0933082
1	0MRK	0.0339516
1	18MMC	-0.0356851
1	0DOW	0.0319086
1	0FITB	-0.0682206
1	1129WMB	-0.0409023
1	8GNW	-0.0681238
1	8QCOM	0.010633
1	1BRCM	0.00714005
1	0TRV	-0.140949
1	0MMM	-0.0685206
1	0LO	0.0512321
1	573V	-0.0853339
1	0HON	0.0144847
1	0MA	0.0914077
1	0TXT	-0.0352325
1	1MS	-0.00967078
1	0WFT	0.0177845
1	0BA	0.0654144
1	0WAG	0.0328229
1	1DIS	0.0843757
1	0CTAS	0.0472883
1	262T	0.0447141
1	1637TYC	-0.0989329
1	268GE	-0.00675513
1	0NKE	0.0251499
1	629LLY	-0.0633008
1	632MDT	-0.103458
1	497UPS	0.0111622
1	0ABT	0.0479046
1	0CCL	0.0958759
1	77USB	-0.0421882
1	0MDLZ	0.00512648
1	0AMAT	0.0480398
1	2105DLTR	-0.0626242
1	0BRCM	0.0034135
1	0AET	0.000379085
1	0PNR	-0.0342665
1	0GPS	-0.0384641
1	0KMX	-0.0788056
1	0WMB	-0.0377931
1	2T	-0.149475
1	1AXP	-0.087684
1	0DISCA	-0.109931
