2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0857634
1	5TXN	0.0151307
1	925BLK	0.0269749
1	7KO	-0.311807
1	57COP	0.0178858
1	0SYK	0.0424454
1	0M	-0.0111457
1	0AA	-0.0594742
1	1403MWW	-0.039434
1	0AMGN	-0.0621143
1	1FITB	-0.00320483
1	0BBT	0.00210803
1	1ANF	0.0256828
1	42TJX	0.00786229
1	584TWX	0.0878798
1	12VLO	0.100218
1	1WLP	0.0303331
1	95M	0.0288006
1	0UNH	0.0844833
1	0LEN	0.0830909
1	1173PEP	0.115836
1	353JCP	0.164971
1	790SCHW	0.00615314
1	540NVDA	-0.124059
1	0RF	-0.0170167
1	0HBAN	-0.0515803
1	85BBT	0.178523
1	667BRCM	0.0483448
1	0FDX	-0.0646924
1	0KSS	-0.00458698
1	1NYT	0.0469433
1	110VLO	0.0192541
1	0PNC	-0.133893
1	3KSS	-0.00686163
1	10AA	-0.0616325
1	3KBH	-0.0214072
1	407FDX	-0.0309879
1	8AA	0.126274
1	3PG	-0.0779738
1	0THC	0.0244262
1	2807EA	-0.0229712
1	965ANF	-0.0850574
1	521LUV	0.0418672
1	3AA	-0.0350481
1	0DDS	0.0186938
1	1641BAX	-0.0257826
1	107NDAQ	0.000879179
1	0GPS	-0.0257669
1	0SVU	-0.0225982
1	0LOW	-0.00893071
1	0NOV	-0.0150103
1	0BBY	0.00765798
1	0MRK	0.0255736
1	875COST	0.012595
1	0EMN	0.028556
1	0CAM	0.0993101
1	0MCK	-0.133149
1	0ABT	0.127223
1	377SBUX	-0.0489965
1	891BMY	0.00465669
1	1GIS	-0.0168063
1	1QCOM	-0.00384983
1	1BIG	-0.0480791
1	0KR	-0.0392568
1	7COST	0.124948
1	1HD	0.0206802
1	1STT	0.00171735
1	49NRG	-0.0912104
1	632MDT	-0.0991987
1	1APC	-0.0722143
1	1NRG	0.0191375
1	0X	-0.0566998
1	439NOC	-0.130103
1	5529QCOM	-0.00575583
1	927SYMC	-0.0377323
1	0VMC	-0.034006
1	3198BIIB	-0.0250963
1	2WLP	-0.130863
1	564RHT	-0.100995
1	0TWC	0.0549376
1	505MO	0.0116923
1	352CBS	-0.014957
1	1334STJ	0.000471547
1	1099THC	0.0286727
1	0AKS	-0.0121353
1	0MO	0.0257315
1	0BHI	-0.0298538
1	3JNJ	0.0600809
1	3MCD	-0.00931104
1	0JNJ	0.0121854
1	0MCD	0.0167211
1	0WHR	0.0376692
1	0RDC	0.0343837
1	0NEM	-0.0270039
1	1DE	-0.0381735
1	0MBI	-0.0104133
1	0WFM	-0.0041424
1	0PG	-0.00789372
1	1MCD	0.0268484
1	637BRK.B	0.00239219
1	178MRK	-0.00668141
1	0MU	-0.0153156
1	0MAS	0.0112906
1	0CHK	0.00161336
1	0TXN	-0.0488579
1	0AMAT	0.0228342
1	1MA	0.0363482
1	2817MCHP	-0.0219245
1	0BK	-0.00771812
1	6028BAX	-0.0646162
1	0GLW	0.048916
1	0HSY	0.083536
1	15LLY	-0.066021
1	383NYT	0.0190262
1	721CVC	0.00335225
1	1TSO	-0.0105969
1	0DIS	0.0813193
1	128CSCO	0.066369
1	0GME	-0.00427923
1	0EMR	0.093218
1	1VRSN	0.0456407
1	7XOM	-0.00788954
1	0DG	-0.00285715
1	57XOM	-0.0691874
1	2635BIIB	0.185032
1	1TXN	0.021715
1	368PFE	0.0859156
1	1KR	-0.057753
1	178BMY	-0.0236938
1	794SNDK	0.00668655
1	8USB	-0.0614588
1	538NKE	0.12599
1	57MRO	-0.00316013
1	527DD	-0.0485908
1	0JNPR	-0.112211
1	1OXY	-0.0782113
1	0APOL	0.00455704
1	0LLY	0.0441383
1	0ADBE	-0.0104329
1	0INTC	-0.0235312
1	0AMD	-0.00271036
1	0JDSU	-0.0405292
1	0VZ	-0.0394096
1	0YHOO	-0.0304878
1	249NFLX	0.0273092
1	1HPQ	0.0630413
1	0CVS	0.0120938
1	0IR	-0.069653
1	210YHOO	-0.0227055
1	2DIS	0.0421619
1	1ORCL	-0.000592353
1	15INTC	-0.00431349
1	0ETN	0.100269
1	0CLF	0.0257488
1	0T	-0.0230789
1	1BAC	-0.0357585
1	0AMZN	-0.00903505
1	0UTX	-0.101287
1	4GM	0.0158061
1	2GE	-0.154504
1	5INTC	-0.0353017
1	1IBM	-0.0514088
1	0AVY	-0.0442028
1	0MMM	-0.0180471
1	250FSLR	0.0836266
1	370F	0.0324196
1	14BRK.B	-0.0504176
1	0ADI	-0.0499294
1	1330DYN	-0.0231559
1	259ABT	-0.0468654
1	1MBI	-0.0674076
1	0A	0.0217103
1	0FFIV	0.0303774
1	0PHM	0.0497399
1	18PCG	-0.00801808
1	3MCO	0.0626337
1	3SBUX	-0.093531
1	0DOW	0.0980708
1	0NYT	0.0379908
1	0TIF	0.0241378
1	0GNW	-0.000612107
1	8GNW	-0.0273162
1	2LLY	0.138761
1	0HAL	-0.026443
1	0WFT	0.079607
1	0ITW	-0.0754938
1	65DOW	0.0379858
1	0NVDA	-0.0457975
1	297RIG	0.0560774
1	0MDLZ	0.0930623
1	17WYNN	0.0144253
1	18JNJ	0.0334684
1	0DFS	-0.0615981
1	0CRM	0.0136952
1	0EW	-0.0790587
1	34JNJ	-0.0802392
1	0HOG	0.0488551
1	0WYNN	0.0257653
1	18GPS	-0.148718
1	0MET	0.0121825
1	1039GCI	-0.0344327
1	0GCI	0.0270753
1	0HOT	0.0286105
1	0HON	0.0322866
1	0BUD	0.0688127
1	0SWK	0.00312323
1	3CSCO	-0.0372832
1	0ACN	-0.000880174
1	27ORCL	-0.174427
1	581WMB	-0.0339457
1	0JEC	-0.128206
1	1KLAC	-0.0224345
1	0DPS	0.0388277
1	5AMAT	-0.00688888
1	0CCL	0.0711944
1	0GIS	-0.105648
1	57HAL	-0.000632701
1	2323BRK.B	0.0321951
1	0ISRG	0.0281387
1	0HCP	-0.0612463
1	3VZ	-0.0432006
1	2IBM	0.0278253
1	2MBI	-0.0525562
1	0ICE	0.0953615
1	0IPG	-0.00404071
1	1WFC	-0.109028
1	8CAT	-0.102182
1	1CSX	0.050758
1	1KMB	0.247611
1	245AIG	-0.0414818
1	0SHLD	0.0039917
1	8ABT	-0.124124
1	1GPS	-0.0119696
1	939TIF	0.0148936
1	0NE	-0.151622
1	674CMCSA	-0.0416263
1	0EL	-0.0521929
1	0DVA	0.0828757
1	1STX	0.0161137
1	0NSC	-0.102009
1	0COH	-0.0215836
1	0AZO	-0.0214725
1	5M	-0.0653349
1	0CF	-0.00330562
1	1875CPB	0.00197914
1	3579BMY	0.019722
1	0CTSH	-0.00646389
1	0DHR	0.0679762
1	0AES	0.0923003
1	57RIG	-0.00163768
1	1139PCLN	-0.0266374
1	12FSLR	-0.204958
1	0HP	-0.0431927
1	0IGT	0.0193014
1	0MJN	0.0646427
1	0DTV	-0.203686
1	0LRCX	0.0251322
1	735CLX	-0.0318009
1	1GM	-0.0695624
1	42GM	0.0529301
1	0DYN	-0.0262542
1	5DHI	0.134921
1	0XRAY	0.0728431
1	12WMB	-0.182499
1	280EMC	-0.0732835
1	1637TYC	-0.0393902
1	0DISCA	-0.0485255
1	0ROP	0.0664923
1	0HSP	-0.062927
1	1VTR	-0.0138906
1	0PNR	-0.159342
1	17PLL	0.00924528
1	0PKI	-0.121389
1	0MCHP	-0.0638504
1	0PDCO	0.047818
1	0SYY	0.0202321
