2	***CATEGORICAL***	1	-1
1	***BIAS***	0.214381
1	8MBI	-0.0561541
1	0CME	-0.0626542
1	0FLR	0.0143268
1	8HUM	-0.140422
1	1413CAG	-0.0358888
1	0SLB	0.0592063
1	107NDAQ	0.0626962
1	1225LEN	-0.125171
1	0RHT	0.0143481
1	0CNX	0.0269062
1	0DRI	0.0410201
1	1892ETR	0.00229054
1	154CAT	0.0495891
1	0APC	0.0643786
1	2CHK	-0.100601
1	891BMY	0.00559806
1	0LEN	0.0915146
1	0RTN	0.11235
1	564RHT	-0.0103054
1	0MBI	-0.0161821
1	0ALTR	0.0426839
1	540NVDA	0.030588
1	0UPS	-0.0211947
1	670AMAT	-0.00304462
1	0THC	0.0452849
1	616LMT	-0.051819
1	110VLO	0.0798037
1	1EMC	-0.0452554
1	0CHK	-0.0140558
1	479QCOM	-0.0122774
1	148CAT	0.0495891
1	12NRG	-0.0344207
1	1LEN	0.0495588
1	0LO	0.0072994
1	0DVN	0.0117944
1	629LLY	-0.154789
1	0MU	-0.0276127
1	1MRO	-0.0295533
1	0AXP	-0.00190698
1	790SCHW	0.0398001
1	0DLTR	-0.0664
1	632MDT	-0.129488
1	0A	-0.0216543
1	1DOW	-0.0360109
1	0AMGN	-0.00890411
1	407FDX	-0.0150336
1	0MDT	-0.0487608
1	0DE	0.0407829
1	0NSC	-0.028575
1	0ABT	0.0136661
1	0CRM	-0.0293138
1	934DE	0.0717068
1	0CCL	-0.0498037
1	0UNH	0.0260193
1	77USB	-0.0599655
1	0AKAM	-0.0621648
1	0AMAT	-0.0276081
1	2948BMY	-0.0217827
1	0DOW	-0.0310496
1	669AMGN	-0.0568762
1	0FITB	0.0165828
1	905MO	0.0448922
1	0BRCM	0.000206962
1	0ADM	0.0135398
1	178LLY	-0.0539365
1	12LLY	-0.00285814
1	57VLO	-0.154532
1	0NVDA	-0.00745693
1	0NKE	0.00566472
1	250FSLR	0.0014888
1	0BIG	0.0485852
1	0PFE	0.02943
1	0INTU	-0.00715954
1	0AMD	-0.017036
1	0CSX	0.0487075
1	0BRK.B	0.00413959
1	116AMD	0.0410126
1	0ORCL	0.0802388
1	0CBS	0.0922996
1	245AIG	0.0127914
1	1AMD	-0.0210764
1	0CVX	0.00288675
1	0JCI	0.132168
1	43MU	0.0448938
1	0DTV	-0.103166
1	0RRC	-0.0498484
1	637BRK.B	-0.0136935
1	1ORCL	0.007685
1	0STX	0.0169469
1	0STI	-0.0429793
1	0WDC	-0.0351261
1	793TXN	-0.0261674
1	0CSC	-0.0733457
1	729CME	-0.0277912
1	0DV	-0.104184
1	0EA	-0.0662447
1	0ETFC	0.0305109
1	1173PEP	0.185135
1	0SCHW	-0.104641
1	1039GCI	-0.0565992
1	5AA	-0.0496939
1	357COF	0.0900951
1	0RAI	0.0353852
1	0HON	-0.0424017
1	1WFM	0.00123172
1	162AMD	-0.036797
1	0MO	0.0374896
1	8RIG	0.0256907
1	0NE	-0.0356402
1	1577GD	-0.0310857
1	0COG	0.0358873
1	0XRX	0.0345018
1	0RIG	0.0144098
1	272GD	-0.0341134
1	178MRK	-0.0043102
1	21BMY	-0.171834
1	1CBS	0.0243212
1	0RSH	-0.00806708
1	1LUV	0.0936575
1	3M	-0.00487883
1	0AA	-0.00796434
1	1560RIG	-0.25275
1	2319NDAQ	0.0081688
1	0TYC	-0.0722196
1	0X	0.0339433
1	865BIIB	0.0246039
1	0USB	-0.0268368
1	1DYN	-0.0307933
1	0CTL	-0.00703895
1	2V	0.212763
1	1637TYC	-0.13918
1	0BLK	-0.0689031
1	36AA	-0.0444713
1	0BIIB	0.029465
1	0T	-0.0314335
1	81PG	-0.0561309
1	0WFC	-0.0296467
1	0FDO	0.0313973
1	210YHOO	-0.0888953
1	19TGT	0.00939773
1	460VZ	-0.028757
1	1AET	0.00107908
1	0SWY	0.0160987
1	0NOC	0.0354538
1	1SWY	0.00894313
1	1839BIIB	0.0159502
1	0BBBY	-0.0231691
1	139KBH	0.0295267
1	939TIF	0.105545
1	49DUK	-0.039312
1	65CAT	0.0944232
1	0PDCO	-0.0976412
1	0MTB	-0.112572
1	0DDS	-0.0928029
1	925BLK	0.0834651
1	1CVC	-0.0152377
1	0GPS	-0.0652827
1	18MMC	-0.102272
1	1222LM	0.0476544
1	157ANF	0.111903
1	0WMB	-0.0316592
1	0KSS	-0.0569322
1	0TEX	0.0102832
1	1HIG	-0.0532649
1	0FII	-0.0793025
1	22ABT	-0.0219771
1	911HIG	0.00255371
1	0LM	0.0284912
1	1364NRG	-0.07167
1	0MA	0.0717817
1	0CVS	0.0277801
1	0MMM	-0.00995086
1	5FDX	-0.00104919
1	0PM	0.00414639
1	0PPG	0.144494
1	4JNJ	0.10235
1	1PM	0.136885
1	1STT	0.0327404
1	0LNC	-0.021453
1	0SNDK	-0.0184718
1	0MET	0.0794358
1	19AMAT	-0.0904292
1	0DD	-0.0228892
1	601UTX	0.00416462
1	1265GNW	0.000617925
1	2517HBAN	-0.00190677
1	0SBUX	0.0217822
1	0WYNN	0.0534625
1	3AA	-0.111574
1	811SPLS	-0.0646958
1	0PETM	0.0273434
1	16GME	-0.0344128
1	726EA	-0.0208613
1	1SHLD	-0.0347044
1	0JWN	0.0365886
1	0ANF	0.0103181
1	1CMCSA	0.0399355
1	461ODP	-0.0227777
1	0ODP	-0.00781895
1	1330DYN	-0.121588
1	0CMG	0.0174457
1	0XOM	0.0932508
1	249NFLX	-0.0382657
1	1BA	0.0191293
1	2BMY	0.0285814
1	0EMC	-0.0373776
1	1T	-0.075477
1	0VTR	-0.000130412
1	477WFC	0.019085
1	8TXN	0.011265
1	697EMC	-0.0155954
1	11CSCO	0.157065
1	0M	-0.0299091
1	0EOG	-0.0674525
1	0YUM	0.00412615
1	0INTC	0.000346815
1	0WM	0.00738812
1	309HPQ	0.0443078
1	0MAR	-0.1021
1	0DPS	0.118665
1	0TWC	0.036419
1	1531CCL	-0.119364
1	5YUM	0.0696378
1	0FFIV	-0.0465411
1	0CTAS	0.0523701
1	8NYT	-0.0311611
1	42BBY	0.0714397
1	0ROST	0.0441696
1	0TJX	-0.0325294
1	3KSS	-0.0408325
1	0ZION	-0.00232701
1	0ASH	-0.0521756
1	8EXC	-0.207102
1	0CL	0.0804898
1	0CB	0.0460484
1	2WMT	0.0178734
1	0SLM	-0.049578
1	1WMT	0.0140569
1	22PCLN	-0.0182857
1	279YHOO	0.0282318
1	0BUD	0.10996
1	1MS	0.121231
1	0TSS	-0.155184
1	2474ARG	0.143051
1	8WAG	-0.0538011
1	4WAG	0.0469544
1	0KLAC	0.10345
1	0SE	-0.0161505
1	14CMCSA	0.0308095
1	0NTRS	0.0334485
1	1528HUM	-0.0309812
1	0GT	0.0024259
1	281LOW	-0.176349
1	276HPQ	-0.0169363
1	0HSP	-0.014326
1	0AGN	-0.0184933
1	0EL	-0.0482863
1	0WY	0.0430211
1	0TRV	-0.00994069
1	0IGT	0.00341822
1	1GILD	0.0156412
1	2WLP	-0.125593
1	0URBN	0.0381416
1	0CMA	0.0040717
1	0DGX	0.0301484
1	1642CAH	0.0278711
1	8AIG	0.0178442
1	0RHI	-0.0421382
1	0LH	0.0477385
1	0BWA	-0.0477176
