2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0684721
-1	107NDAQ	-0.0818477
-1	1MCO	0.0135739
-1	2XOM	-0.00389999
-1	0WFC	0.0588134
-1	1LO	-0.0117725
-1	0BBY	-0.0287116
-1	12TSO	0.0254492
-1	0VZ	0.0313767
-1	1GE	0.150957
-1	1COF	-0.0245462
-1	0MAR	0.034342
-1	1VIA	0.018902
-1	2T	0.0590396
-1	0FSLR	0.00551705
-1	0FITB	0.0132942
-1	942INTU	0.0260701
-1	31BBY	-0.0501332
-1	0DIS	-0.0562476
-1	0URBN	-0.00928141
-1	12MRO	0.0402504
-1	1334STJ	-0.0229533
-1	0NKE	-0.0858654
-1	911HIG	0.0159599
-1	1051BHI	0.0923624
-1	0LLY	-0.00290467
-1	0CME	0.0869719
-1	0M	-0.0108416
-1	328LLY	0.0140972
-1	824HON	0.0628776
-1	0GME	0.0919679
-1	729CME	0.0267231
-1	0SLB	-0.0572371
-1	0PCLN	0.0524069
-1	0BSX	0.0889642
-1	0ABT	-0.0440207
-1	139KBH	0.063824
-1	0EA	0.00388656
-1	0CPB	0.000500925
-1	4MDLZ	-0.109807
-1	0DHI	-0.0598107
-1	0JNPR	-0.00810658
-1	0SPLS	0.108529
-1	903UNH	0.041023
-1	95GPS	0.150135
-1	0KR	-0.0326523
-1	771M	0.0531599
-1	49VLO	-0.000243201
-1	0NVDA	-0.0351091
-1	0DVN	-0.0532893
-1	85KEY	-0.143231
-1	0CMG	-0.0836856
-1	5AA	0.00443684
-1	820NSC	-0.0236264
-1	0DLTR	1.68544e-06
-1	0TJX	-0.00872001
-1	0TSN	-0.109817
-1	0ROST	0.0322832
-1	0IVZ	-0.04402
-1	0AMGN	0.0899697
-1	875COST	-0.00629901
-1	0EMC	-0.0579962
-1	0CSX	-0.134302
-1	85USB	-0.0495468
-1	0MCO	0.0313609
-1	0FDO	-0.0386949
-1	1JCP	0.00467128
-1	42ANF	0.0846765
-1	0ANF	-0.0227067
-1	0KSS	0.0709769
-1	0CVS	0.0213517
-1	1TJX	-0.106782
-1	0PNC	-0.0352163
-1	0BIIB	-0.0800641
-1	0CAT	-0.120212
-1	0VIA	-0.0504883
-1	1APC	-0.0136784
-1	444CVS	0.0242477
-1	0LOW	0.0238614
-1	0XRX	0.0795257
-1	0DO	-0.0692646
-1	0USB	0.0674777
-1	52SCHW	0.101754
-1	726EA	0.0639593
-1	0HD	-0.0362346
-1	12SCHW	0.0416696
-1	12BLK	0.065111
-1	0TROW	0.0590788
-1	43MU	-0.147821
-1	12APA	-0.0773706
-1	4MCD	-0.0465454
-1	0LM	-0.0979706
-1	1STT	-0.0132512
-1	555BSX	0.00999099
-1	3750MTW	0.149126
-1	0SJM	0.00335866
-1	0CI	0.0161464
-1	1CNX	-0.125699
-1	627DOW	0.00608481
-1	578HAL	0.00577444
-1	0HUM	0.0726387
-1	18PG	0.00342018
-1	540NVDA	0.142911
-1	0WLP	0.014858
-1	0VIAB	-0.145024
-1	1830OXY	-0.104991
-1	921MRO	0.0824296
-1	65DOW	0.0650774
-1	1JCI	0.030347
-1	0MU	0.0129087
-1	1TRV	-0.0427868
-1	116INTC	-0.00104769
-1	442ADBE	-0.0375506
-1	0SVU	-0.0474672
-1	27YHOO	-0.00574344
-1	0DF	-0.000932828
-1	0APA	-0.134624
-1	14GE	0.0623129
-1	0WU	0.0280289
-1	210YHOO	-0.0118059
-1	0AVP	0.00376504
-1	0GE	0.00788474
-1	0BA	-0.000108452
-1	0TRV	-0.00271578
-1	0EBAY	-0.0249225
-1	1531CCL	-0.0196612
-1	3T	-0.0759909
-1	1AIG	-0.00317552
-1	5KO	-0.0852497
-1	0AXP	0.0031638
-1	0TDC	0.046088
-1	0VNO	-0.00269169
-1	0SYK	-0.0311715
-1	58CMCSA	0.232358
-1	0AA	-0.0475875
-1	0EOG	-0.014442
-1	35BK	0.0923689
-1	0RHT	0.11329
-1	0FFIV	0.0437178
-1	1WAG	-0.0818046
-1	522JCP	-0.0873026
-1	1330DYN	0.0406866
-1	341XOM	-0.207655
-1	319ORCL	0.0562403
-1	0BRCM	-0.0310202
-1	0STX	0.0242269
-1	15MCD	0.0285201
-1	0OKE	-0.0421808
-1	626STJ	-0.0180995
-1	1STI	-0.0330795
-1	0NTRS	-0.0273444
-1	2026ETN	0.0750861
-1	0NTAP	-0.0192733
-1	0SLM	-0.0625882
-1	8PFE	0.00135633
-1	1PNC	-0.0105934
-1	0CMA	0.0596138
-1	0YUM	0.0525659
-1	0PFE	0.0194031
-1	1CME	-0.0722466
-1	0AMD	0.0318432
-1	226IBM	0.0202012
-1	85FITB	-0.0199404
-1	1KMI	0.10242
-1	17DTV	0.0501172
-1	1021LUV	-0.0204499
-1	15INTC	0.0114984
-1	939TIF	-0.17343
-1	0MWW	0.0648441
-1	0IPG	-0.043968
-1	1MDLZ	-0.00439417
-1	1GM	-0.0294811
-1	1WMT	-0.0686713
-1	227WMT	0.00367894
-1	0BBT	0.00338699
-1	0AIG	-0.0588769
-1	0TXN	0.0703085
-1	0COH	0.0698936
-1	0GM	-0.0588178
-1	245AIG	-2.57307e-05
-1	0EIX	-0.0931388
-1	1AMAT	-0.010094
-1	0SSP	0.0350812
-1	2602HSP	0.0449281
-1	3F	-0.153872
-1	6ICE	0.135248
-1	0TIF	-0.0287273
-1	539NDAQ	-0.101014
-1	0MRK	-0.0871404
-1	0ALL	-0.0157409
-1	0TGT	-0.0648716
-1	0GNW	-0.0125891
-1	4BRK.B	-0.000770111
-1	513MCD	0.000672635
-1	0PEP	-0.0389479
-1	0WMB	0.0268805
-1	0NUE	-0.0323508
-1	0MON	-0.00670768
-1	0AKS	-0.00237579
-1	0CAM	-0.012144
-1	8CF	0.027192
-1	0TXT	0.0626522
-1	483TWC	0.0463639
-1	0A	0.0607861
-1	404AMD	0.0210324
-1	0HSY	-0.0483524
-1	1883HSY	-0.0547586
-1	1424HSY	-0.0414158
-1	0NFX	0.00138176
-1	2153DISCA	0.0454153
-1	16TXN	-0.0242267
-1	43NVDA	-0.000727048
-1	10HES	-0.0519823
-1	4AA	0.125092
-1	0KEY	0.00527307
-1	785BBBY	0.0162834
-1	0MTB	0.0255962
-1	0EXC	0.0329745
-1	3CME	0.143142
-1	12CMCSA	-0.0762211
-1	407FDX	0.0422236
-1	5TXN	-0.151917
-1	0LNC	0.0202676
-1	0PDCO	0.0306611
-1	0CA	-0.0664325
-1	0FLIR	-0.0210121
-1	0CLX	-0.0585509
-1	0JOY	-0.0033159
-1	12RIG	-0.104894
-1	32AA	0.136073
-1	1029WLP	0.0476881
-1	964MAT	0.0226538
-1	0UNP	-0.0657403
-1	0KMX	-0.0844585
-1	0IR	0.0247991
-1	0RSG	0.00684236
-1	276HPQ	-0.0250694
-1	0MMC	0.0316211
-1	0KLAC	-0.0535859
-1	0LMT	0.198039
-1	0DD	-0.0305826
-1	15BA	-0.092323
-1	0CVC	-0.0420457
-1	420BSX	0.0443483
-1	1MCHP	-0.038527
-1	0MA	-0.0377995
-1	0MNST	-0.0391139
-1	279WFC	0.0195183
-1	1637TYC	0.0360051
-1	280SNDK	-0.00114886
-1	0ALTR	-0.0106917
-1	5BBBY	0.220941
-1	0QLGC	-0.0348915
-1	0HBAN	0.0593752
-1	758MA	-0.0316237
-1	1267JNS	-0.0394022
-1	461ODP	0.00376348
-1	0BAX	-0.0281396
-1	0CL	-0.00963011
-1	297RIG	0.0287705
-1	0ROK	0.0336416
-1	0DVA	-0.0290903
-1	82COST	-0.00497084
-1	0DNR	0.0398134
-1	0CIT	0.0523542
-1	162AMD	0.0845442
-1	0CAH	-0.0120002
-1	0WY	-0.0674667
-1	1SYMC	-0.105384
-1	19CME	-0.0231499
-1	1207CPB	0.0158858
-1	829UTX	0.118546
-1	0LXK	-0.0356689
-1	0ITW	-0.0767647
-1	0GLW	-0.185041
-1	0MCK	0.0135965
-1	0QEP	0.0742857
-1	0EMR	0.15202
-1	22AET	0.0268602
-1	0HAS	0.0693069
-1	17WMB	0.0851235
-1	0BIG	-0.0510341
-1	0ATI	-0.0233037
-1	0FMC	0.0189545
-1	0TYC	0.0471967
-1	581WMB	0.0442152
-1	12JCP	0.0924447
-1	1317EXC	0.0699065
-1	0KMB	0.00945463
-1	6028BAX	0.0376769
-1	0ZMH	-0.0423544
-1	8789JNJ	0.0324871
