2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.00637069
-1	0FITB	0.0468319
-1	0PCP	0.0723447
-1	0STT	0.0217321
-1	0CMA	0.0216034
-1	0STI	0.0236359
-1	1ABT	-0.0616403
-1	0SYY	-0.00525121
-1	1226SBUX	0.194004
-1	0AA	-0.00585132
-1	0BK	1.65207e-05
-1	3362VMC	0.0385544
-1	0CI	-0.064441
-1	0LUV	-0.150972
-1	0PCLN	0.105652
-1	865BIIB	-0.0167417
-1	0ABT	-0.0148042
-1	6M	0.0106298
-1	2WLP	0.090538
-1	0MAR	0.0457168
-1	96V	0.0287496
-1	0CVC	-0.0589867
-1	0RSH	-0.0247777
-1	0SPLS	0.0732935
-1	95M	-0.0274535
-1	85STI	0.00400994
-1	12LLY	0.0102334
-1	0MU	-0.0445871
-1	4M	0.0130367
-1	0WYNN	0.000426866
-1	0DDS	-0.0340285
-1	1099THC	-0.0880119
-1	157M	-0.0937941
-1	0NTAP	0.0164619
-1	3SBUX	0.00846125
-1	57COP	-0.049076
-1	0PEP	-0.042578
-1	0ESRX	-0.0595534
-1	2TWX	0.0239823
-1	0AMGN	0.0174229
-1	0GME	-0.00472883
-1	18ANF	0.0280148
-1	1DIS	0.0342825
-1	0PETM	-0.00104241
-1	1CRM	0.112936
-1	3FDX	0.0400264
-1	1CAT	0.0665547
-1	1CBS	0.0301267
-1	0CBS	0.0225216
-1	608MU	0.0785943
-1	13AMAT	0.119886
-1	5AMAT	0.0474703
-1	0DIS	-0.0121262
-1	12CME	0.10183
-1	0ADSK	-0.016375
-1	1NTAP	0.00120039
-1	0SJM	-0.0249004
-1	0THC	-0.0218489
-1	0JOY	0.0126322
-1	1TGT	-0.0160304
-1	965ANF	0.00978338
-1	1STX	-0.0072485
-1	249NFLX	-0.130343
-1	1BMY	0.0177151
-1	2BAC	0.215579
-1	0LNC	0.000879891
-1	2XOM	-0.0218106
-1	0BA	0.00548138
-1	538NKE	-0.154068
-1	0NFLX	0.0365069
-1	0VZ	0.169538
-1	0FDX	0.0186532
-1	1COP	-0.0155539
-1	64HPQ	-0.225419
-1	18PG	0.0230078
-1	1WMT	-0.0236472
-1	1173PEP	-0.0388934
-1	0TWC	-0.174348
-1	2C	0.0565195
-1	540NVDA	0.0696009
-1	0JDSU	0.146687
-1	1FDX	0.00537532
-1	0BLK	-0.00443404
-1	629LLY	0.0269866
-1	0HON	-0.061014
-1	95ANF	-0.049628
-1	0YHOO	0.029178
-1	0CLF	0.0368765
-1	0XOM	-0.0378075
-1	0NOV	0.0788124
-1	0MET	-0.018677
-1	15HPQ	0.227528
-1	0APA	0.0211057
-1	0APC	-0.055315
