2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0860971
-1	276HPQ	0.108067
-1	0JCP	0.0253528
-1	2ORCL	-0.0967737
-1	1413CAG	0.105062
-1	0HPQ	-0.000970756
-1	0WFC	0.053244
-1	0LOW	0.0204281
-1	1697NSC	0.103398
-1	1MCD	0.110379
-1	538NKE	-0.0487812
-1	18MMC	0.0982126
-1	1600ADI	0.0190226
-1	0CSX	-0.00834362
-1	1HPQ	-0.0269978
-1	0DNR	0.057317
-1	0QCOM	0.004691
-1	0DG	-0.00953586
-1	1CAT	0.0163094
-1	1JCP	0.0463831
-1	2CHK	0.0237891
-1	0SBUX	-0.0522195
-1	0KMX	-0.0403642
-1	1WMT	-0.146453
-1	0MDLZ	-0.0251565
-1	353JCP	-0.00962234
-1	0JDSU	0.0583567
-1	1INTC	-0.0486972
-1	2INTC	-0.0821493
-1	57CHK	0.00178843
-1	1QCOM	-0.0305176
-1	1152SLB	-0.0290817
-1	0RAI	-0.0442943
-1	0CIEN	0.042374
-1	0ADBE	0.00995024
-1	15LOW	0.00679691
-1	793TXN	-0.0709313
-1	0CSCO	-0.003737
-1	0FDX	0.0725897
-1	2NDAQ	-0.0131646
-1	0PM	-0.0489356
-1	1100CRM	-0.018023
-1	0MU	0.00543057
-1	1ORCL	0.0442656
-1	0TIF	-0.034051
-1	0PCG	0.0288901
-1	8MON	-0.123391
-1	0NTAP	-0.0280356
-1	0YHOO	0.0704509
-1	0LXK	-0.0277065
-1	1MA	0.000625063
-1	0JNJ	-0.0101178
-1	404AMD	0.0543172
-1	0GME	0.0647613
-1	18GPS	0.046709
-1	387BRK.B	0.0102916
-1	0BF.B	-0.0872792
-1	35NYT	0.0241007
-1	0BRK.B	0.0227121
-1	0EA	-0.00946785
-1	1CBS	-0.0594287
-1	7M	0.0241444
-1	0MON	-0.00391636
-1	2MTB	0.133791
-1	383NYT	0.0266036
-1	1TIF	-0.0001429
-1	0DIS	-0.0325747
-1	15YHOO	-0.144761
-1	0TSN	-0.0391612
-1	1029WLP	-0.0380856
-1	0AKS	0.0308672
-1	2JNJ	0.0496234
-1	0JOY	0.0175788
-1	0WYNN	-0.0111427
-1	1STT	-0.0752043
-1	0BTU	-0.014121
-1	2474ARG	-0.174682
-1	57COP	-0.0275478
-1	0CLF	-0.0608702
-1	128CSCO	0.0243247
-1	0AA	0.0109659
-1	0CNX	-0.0355326
-1	1666EW	-0.0043699
-1	0DV	-0.01275
-1	0VZ	0.0361216
-1	1VZ	0.020464
-1	1574EIX	-0.147455
-1	0AVP	-0.0467903
-1	17JWN	-0.0471674
-1	0SCHW	0.00244865
-1	0JWN	-0.0114333
-1	667BRCM	0.108035
-1	1DE	0.0588982
-1	65DOW	-0.0795807
-1	0URBN	-0.0188133
-1	0NVDA	-0.0346777
-1	1074JWN	-0.0660183
-1	1MRO	0.0556374
-1	249NFLX	-7.3545e-07
-1	0LMT	0.024355
-1	632MDT	0.0105834
-1	0RF	0.0581388
-1	0F	0.0411949
-1	0GPS	0.0226315
-1	555BSX	0.14953
-1	1163CI	-0.0123475
-1	1UNH	0.0715265
-1	0APA	0.0056308
-1	0TGT	-0.0522072
-1	0MAR	0.0232019
-1	1AXP	0.00169684
-1	95M	-0.14509
-1	1NFLX	0.00231399
-1	5BBY	0.0607275
-1	0PDCO	0.189059
-1	1701CELG	0.0269963
-1	0TRV	-0.138751
-1	0AIG	-0.093467
-1	811SPLS	0.0372625
-1	0DPS	-0.120767
-1	0COV	-0.0925801
-1	0HAL	-0.027077
-1	0EBAY	0.0172422
-1	11HPQ	-0.117073
-1	0UNH	-0.0145117
-1	1481ADSK	-0.015583
-1	139HD	-0.0054487
-1	2PG	0.227217
-1	0FSLR	0.0671983
-1	1151TSO	0.138818
-1	1KO	-0.117741
-1	0SPLS	0.00769251
-1	0SHLD	0.00524401
-1	250FSLR	-0.210871
-1	0STJ	-0.196335
-1	1SNDK	0.0583622
-1	0TXT	0.0156939
-1	0COP	0.00368014
-1	0XRX	-0.080049
-1	1GLW	-0.0301412
-1	0BSX	0.0663248
-1	0LRCX	-0.09058
-1	0AMD	-0.0137031
-1	396CAT	0.0232033
-1	15AMD	0.0169283
-1	0TWC	-0.00913563
-1	1AMD	-0.0297258
-1	0WLP	-0.00537774
-1	0JEC	0.0512716
-1	1459COP	0.0523677
-1	5SNDK	0.0908076
-1	0GWW	-0.00684903
-1	15AA	0.00553711
-1	0TJX	-0.130965
-1	0FCX	-0.00871823
-1	0DFS	-0.0104306
-1	0COF	0.00284045
-1	0CVS	-0.0233013
-1	1CLX	-0.133312
-1	0INTU	0.0721384
-1	0MRK	-0.00438365
-1	904RIG	0.0455949
-1	0SLM	0.0529333
-1	0APC	-0.00941292
-1	178BIIB	0.130204
-1	178BMY	0.0118107
-1	0BMY	0.0187704
-1	0BIIB	-0.101597
-1	15CAT	0.0144361
-1	178LLY	0.0528288
-1	1194F	0.180699
-1	0BUD	-0.0304059
-1	1BA	0.00133566
-1	1AMZN	0.0309635
-1	18PG	0.0241073
-1	90MS	-0.0182729
-1	607EBAY	-0.0138517
-1	0HBAN	0.010817
-1	243AMD	-0.161618
-1	222BA	0.0516855
-1	921MRO	0.0327834
-1	0KEY	0.0131389
-1	0WFT	-0.0343301
-1	0BBY	-0.0262105
-1	1COF	-0.0555444
-1	1039GCI	-0.00785434
-1	0FII	0.00787933
-1	8FITB	0.0545923
-1	0AMZN	0.0427117
-1	939TIF	-0.0382237
-1	0FLR	-0.0510042
-1	8BRCM	-0.0155175
-1	1057GIS	0.0322031
-1	986PRU	0.137066
-1	10GNW	-0.0727708
-1	0LNC	0.0551549
-1	724JNPR	0.0597478
-1	0ZION	0.0306679
-1	697EMC	0.0367951
-1	17HIG	0.0443685
-1	283AXP	0.0175954
-1	0TSO	0.000259548
-1	280EMC	0.0523325
-1	19AXP	0.00222843
-1	0QLGC	0.0348754
-1	0PHM	-0.00541277
-1	0USB	-0.109606
-1	0FDO	-0.0129347
-1	0TXN	-0.0341041
-1	670AMAT	0.0205041
-1	1129WMB	0.142181
-1	0DISCA	0.0381387
-1	1225LEN	0.0127817
-1	0ANF	-0.014807
-1	771M	0.0545364
-1	0HD	0.102176
-1	0CME	0.132225
-1	0BIG	-0.0184433
-1	1MBI	0.0129088
-1	1ACN	-0.0206009
-1	0HRB	0.0188664
-1	0CVC	-0.0678291
-1	0KR	0.0500658
-1	0CMA	0.000241217
-1	0V	-0.000169398
-1	19V	0.00595015
-1	12SRE	0.0259143
-1	24DOW	0.012624
-1	798KO	-0.017755
-1	0ALL	-0.00994111
-1	3AIG	0.0835282
-1	994NDAQ	0.00580338
-1	1CI	0.122331
-1	0RHT	-0.0115023
-1	0CF	-0.00188982
-1	0CSC	0.0241137
-1	0GT	0.0526841
-1	1330DYN	0.0171201
-1	0MMM	0.11048
-1	0NDAQ	-0.0102128
-1	3031KMI	-0.203769
-1	0PLL	-0.00404937
-1	14TWX	-0.0584874
-1	8MCO	0.0720306
-1	183TWX	0.0128728
-1	964MAT	0.0599674
-1	16AMAT	-0.0391541
-1	12NRG	0.0555607
-1	13AMD	0.0245595
-1	1342SVU	0.00471213
-1	0TYC	0.0711078
-1	2245MCD	-0.134889
-1	891BMY	0.0577842
-1	8HUM	0.0287956
-1	1698AXP	-0.0105348
-1	19L	-0.00179763
-1	0DUK	0.0716129
-1	0MPC	0.0218858
-1	1043HUM	-0.0130037
-1	0COG	0.00408694
-1	0DD	0.0422556
-1	601UTX	-0.0520232
-1	0HP	0.0846372
-1	1BUD	-0.0245426
-1	0IP	0.0271215
-1	1604MBI	0.0124914
-1	0MBI	0.0309531
-1	0FHN	0.0799484
-1	35BK	0.00501268
-1	0ESRX	-0.106168
-1	0ETR	-0.0297551
-1	1279SWY	-0.0296212
-1	0CMI	-0.0356919
-1	279NDAQ	-0.0108731
-1	24NDAQ	0.0162212
-1	36HD	-0.0279763
-1	0TDC	0.025963
-1	24JNJ	-0.00381898
-1	0CB	-0.0951205
-1	226IBM	-0.0612525
-1	0HSY	-0.0626747
-1	0PNR	0.0380801
-1	116QCOM	-0.0481491
-1	0MTG	-0.00319481
-1	0DF	-0.0618956
-1	1265GNW	-0.0466703
-1	12MET	0.00728263
-1	24CMCSA	0.120487
-1	0ITW	-0.0101166
-1	1851ITW	-0.00225056
-1	0A	0.00354106
-1	0WHR	-0.0249056
-1	1741EA	-0.0417454
-1	0PAYX	0.0639349
-1	1JBL	-0.0782006
-1	106MU	-0.130134
