2	***CATEGORICAL***	1	-1
1	***BIAS***	0.00370084
1	1UPS	-0.207554
1	0CMA	-0.000580536
1	2MS	0.0116706
1	0HPQ	0.021335
1	1WFC	-0.0288438
1	0COP	-0.0291159
1	539NDAQ	0.104204
1	1AMZN	-0.00638039
1	85AXP	0.0140795
1	6VZ	0.219266
1	0TGT	0.0732358
1	0UNH	0.00611417
1	0VFC	0.0293222
1	0ETFC	-0.0626479
1	1WMT	0.0541731
1	0EBAY	0.0246822
1	1AXP	0.0302401
1	1225LEN	-0.0326076
1	1YHOO	0.0650057
1	1FCX	-0.0294561
1	0NFLX	0.0127861
1	57CHK	-0.146561
1	0XOM	0.0588714
1	1TGT	0.00607239
1	85STI	-0.102795
1	385SHLD	-0.0572559
1	0NVDA	0.00895361
1	62EBAY	-0.18984
1	0NYT	0.0519465
1	0TIF	0.0186234
1	77FITB	0.13709
1	3MCO	-0.0272606
1	0CLX	0.0569892
1	0LNC	-0.0119649
1	77BBT	0.0667865
1	0M	0.00655151
1	0MCO	-0.0214663
1	0ANF	0.0179618
1	0CAT	0.0294532
1	729CME	-0.118128
1	1VZ	-0.0482316
1	1WAG	0.040935
1	368PFE	-0.0330148
1	341XOM	0.0354861
1	0CBS	0.0220803
1	0CTSH	-0.0541717
1	0TWX	0.0945464
1	12ABT	-0.0901427
1	0JDSU	-0.0052467
1	0DOW	0.0264847
1	4608LYB	0.0941914
1	110VLO	0.0335708
1	921MRO	-0.0699238
1	110LYB	0.118143
1	0CHK	-0.0483613
1	5MA	-0.0204187
1	0APOL	0.052104
1	18VZ	0.0241079
1	2JNJ	-0.0116408
1	1ADM	-0.0398321
1	0THC	-0.0240084
1	0ROST	0.0571438
1	0COST	0.00223174
1	0GGP	0.0262218
1	0MU	-0.00139899
1	1SNDK	-0.0368205
1	632MDT	-0.137847
1	107NDAQ	-0.02511
1	1ODP	0.00302633
1	0DFS	-0.0283414
1	0X	0.017093
1	3BLK	0.0156498
1	579ABT	-0.0506641
1	0INTU	-0.0254236
1	0MRO	-0.0272975
1	18GPS	-0.143772
1	1CME	0.170136
1	1LLY	0.0136929
1	1200GILD	-0.00535308
1	0ABT	0.0745275
1	1TXN	-0.00566343
1	891BMY	0.0274399
1	0MAR	-0.0134746
1	0HIG	-0.0666534
1	1173PEP	0.00656222
1	22BLK	0.0610201
1	986PRU	-0.0438499
1	905MO	-0.100966
1	1830OXY	0.0909035
1	646LOW	-0.0242765
1	1EMC	0.0242334
1	12CME	-0.127503
1	0KO	0.0468749
1	12MRO	-0.0998046
1	798KO	0.056571
1	0LLY	0.0376021
1	442ADBE	-0.0170406
1	0AMD	0.0178828
1	0DG	-0.00959055
1	513MCD	-0.0174918
1	0MDLZ	0.0448382
1	1SYMC	0.0840385
1	0GT	-0.058904
1	353JCP	0.083335
1	0JNPR	0.000217204
1	77PNC	0.0551702
1	616LMT	-0.0306698
1	13KSS	-0.01836
1	724JNPR	-0.181904
1	3KSS	-0.0182315
1	11MCD	-0.0256624
1	281HD	-0.014538
1	1074JWN	0.143739
1	1MRK	0.00559338
1	1311KBH	0.0704744
1	0EMC	0.0687493
1	387BRK.B	-0.0272907
1	444WAG	-0.0117373
1	0PCLN	-0.0112782
1	0ALL	0.0303202
1	0BRK.B	-0.0490869
1	0FDX	0.0885751
1	319ORCL	-0.0158646
1	0FSLR	-0.0476188
1	4AIG	0.0932995
1	3JNJ	-0.00613579
1	0GILD	0.0429404
1	250FSLR	0.0429429
1	1INTC	0.00530463
1	0MUR	-0.0353736
1	0INTC	0.0319285
1	7AMD	-0.0250036
1	3BRK.B	-0.0108699
1	59CME	-0.190252
1	2BK	-0.131513
1	0AEE	-0.00574896
1	3CHK	-0.0822424
1	0PG	-0.0376328
1	85BK	-0.0594793
1	0CSCO	-0.0121952
1	0XLNX	0.0367765
1	0HES	0.0644489
1	0SPLS	-0.00576514
1	0STI	-0.117484
1	0PHM	0.0252164
1	1342SVU	-0.0820066
1	1CPWR	0.0611761
1	1AET	0.0713221
1	0WDC	-0.0164336
1	1641BAX	0.136718
1	57COP	0.0430871
1	0HSY	0.0362049
1	0SLM	-0.0498177
1	2315PHM	0.201338
1	1883MDLZ	-0.0201814
1	0NE	-0.0211447
1	0SYK	0.132243
1	0SWY	-0.0318723
1	0EOG	-0.133402
1	0BSX	-0.0442389
1	824HON	-0.0117407
1	1XLNX	0.000313252
1	1T	-0.0181078
1	0APC	0.109839
1	0NBR	-0.0156583
1	2T	-0.00465752
1	2397SYK	0.079125
1	20NDAQ	-0.0283626
1	0STJ	0.0481918
1	0JNJ	-0.0915904
1	0PNC	-0.031113
1	0LO	0.0668463
1	2118TXT	0.01967
1	2ABT	-0.0596466
1	0HAL	-0.0414229
1	0DD	-0.0330526
1	0ODP	0.0207797
1	0SJM	-0.0179852
1	0TDC	-0.0117069
1	0GME	-0.0310725
1	0CNX	0.00650053
1	865BIIB	0.284276
1	196BBY	-0.000665014
1	144GE	-0.0335225
1	276ORCL	-0.0781384
1	18HRB	0.00819738
1	0BIG	-0.0118454
1	0HAS	-0.0527872
1	4AMAT	-0.0512996
1	1LM	-0.0337438
1	0CAM	0.0374285
1	2NVDA	0.00984986
1	55NVDA	-0.153031
1	19COST	0.0575204
1	245PRU	-0.060375
1	0WYNN	0.0184333
1	1560RIG	-0.0129794
1	608MU	-0.0197043
1	0MTB	-0.112088
1	0CVC	-0.0540141
1	1AA	0.023257
1	15MA	-0.0113387
1	1COF	0.048521
1	15MCD	-0.0397861
1	1207CPB	0.0166311
1	2ADBE	-0.0835986
1	0MBI	-0.00192178
1	627DOW	0.0607693
1	65DOW	0.0356631
1	0KLAC	0.0484339
1	0LH	0.0245628
1	0PEP	0.0282771
1	0TER	-0.0476758
1	0CSX	0.0939689
1	0HBAN	0.055262
1	5SNDK	-0.0292281
1	0ADI	-0.0733181
1	1046AVP	-0.0567708
1	483TWC	-0.0114399
1	328LLY	-0.0220118
1	0WFM	-0.0303643
1	0VLO	0.0132569
1	0CAG	0.00429984
1	1HRB	0.00882113
1	178BMY	-0.0873675
1	674CMCSA	-0.0646478
1	0CLF	0.0264764
1	0TSN	0.0588579
1	64INTC	-0.0366197
1	0LMT	-0.046667
1	24NDAQ	-0.0641556
1	1WMB	-0.0407345
1	0VIAB	0.0752575
1	10BTU	-0.102208
1	0JOY	0.00159242
1	0RHT	-0.0719274
1	6WMT	0.0420757
1	353VNO	0.0264671
1	0ROK	0.0430128
1	738BTU	-0.0257052
1	3KEY	-0.0642437
1	1163CI	0.00254602
1	178BIIB	0.00141483
1	0FTR	-0.043761
1	0NOV	-0.00422077
1	42BBY	0.0323866
1	0DPS	0.0847246
1	0DRI	0.0192725
1	0LLL	-0.0373752
1	249TWX	-0.00219348
1	0ITW	0.0180482
1	463DIS	0.0421833
1	0K	-0.0643971
1	0FHN	-0.0519384
1	0IPG	0.00103138
1	780APD	0.143954
1	3178IR	-0.12096
1	0CB	0.0138489
1	961KR	-0.0294123
1	0IP	-0.0239987
1	0URBN	-0.0436733
1	0CCL	0.0489535
1	8789JNJ	0.147565
1	0IGT	-0.00274857
1	18BRK.B	-0.0854867
1	8EXC	-0.145406
1	9232AIG	-0.0249682
1	0RHI	-0.00976446
1	855RSG	0.0536937
1	1831RSG	0.0621748
1	0PCP	0.0120169
1	0VRSN	0.0614713
1	1330NRG	-0.114256
1	0CPWR	0.106171
1	0ECL	-0.0117812
1	12CVC	-0.0109627
1	22APA	0.0366308
1	0EMN	0.0198992
1	0PPG	0.00056188
1	0WFT	0.0138401
1	0DISCA	-0.0635942
