2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.135475
1	8AET	-0.0675561
1	0TXT	-0.0613929
1	1BBY	0.0386366
1	0M	0.00505891
1	5M	-0.0604003
1	0STI	0.0405279
1	85PNC	0.0980786
1	0NRG	0.0247463
1	0BBY	-0.0420472
1	0EMC	-0.0158949
1	42GPS	0.173731
1	1VIAB	0.056198
1	0VIAB	0.0715537
1	1QCOM	0.0421337
1	1TWX	0.0759026
1	0DHR	0.0275662
1	31BBY	-0.0579121
1	0AET	-0.00239854
1	0AES	0.0104657
1	0BIIB	0.0957629
1	13M	-0.0255241
1	0KO	0.152592
1	771M	-0.0315692
1	85STI	0.0655106
1	697EMC	-0.0268577
1	0PG	-0.0621674
1	0BHI	-0.0520115
1	0MKC	-0.00738492
1	1BMY	-0.0321483
1	1ABT	0.00861053
1	13AMD	-0.150708
1	0IVZ	-0.0163407
1	0COP	0.017636
1	183TWX	3.08943e-06
1	0RHI	-0.0937378
1	0CNX	0.0394137
1	816MET	0.0448476
1	0MRK	0.0968159
1	1290PNC	0.0853892
1	0EMN	0.0502171
1	0CAT	0.000303907
1	0BRK.B	-0.028115
1	0TWC	-0.0899719
1	0CELG	-0.0657435
1	0ZMH	-0.0505602
1	0UPS	-0.00663216
1	272DG	0.07259
1	1SNDK	0.0107087
1	17BMY	-0.0118517
1	8QCOM	0.0153649
1	0QCOM	0.0257099
1	178BMY	-0.0876316
1	0TRV	-0.0552935
1	0MMM	-0.0138282
1	604MMM	-0.0547975
1	12CAT	-0.0502844
1	0AXP	-0.0314359
1	0CME	-0.205055
1	539NDAQ	0.0503411
1	0MET	0.0526529
1	0MDT	-0.0818925
1	2UNH	-0.0594214
1	0MCO	-0.00378307
1	90MS	0.0932773
1	0WMB	0.092698
1	1173PEP	0.110717
1	2INTC	0.0283906
1	1225LEN	-0.0460913
1	1151TSO	-0.122218
1	0WYNN	0.0333691
1	0HRB	-0.0875644
1	1PFE	0.0657582
1	64HPQ	-0.0603577
1	402CVX	0.0616249
1	253WFM	0.0388107
1	1YHOO	-0.0232731
1	0TXN	-0.068258
1	1ALTR	0.00487804
1	1BSX	0.00276409
1	3XOM	0.0029865
1	0GGP	0.0154921
1	0SYK	0.0227867
1	0X	-0.0116046
1	1SYK	0.0297724
1	139HD	0.0524142
1	0LUV	0.0189934
1	0GIS	-0.0698163
1	0AFL	0.00332118
1	1DFS	-0.0608754
1	1HES	-0.114578
1	0PNC	-0.092592
1	0LO	0.0129185
1	1USB	0.019309
1	0MU	-0.025846
1	259ABT	-0.00611224
1	632MDT	-0.124081
1	3MCO	0.143929
1	0ZION	-0.0121562
1	1DOW	0.181961
1	1NYT	0.116597
1	0GT	-0.112795
1	1LOW	-0.0768483
1	1JWN	-0.0642374
1	442ADBE	0.047677
1	0QLGC	-0.0705878
1	15AMD	-0.0366034
1	1053BHI	-0.0860436
1	1CSX	0.205299
1	0AKAM	0.0229275
1	0NTAP	0.0559458
1	65DOW	0.0125649
1	0NYT	-0.102131
1	1GPS	-0.0511656
1	0THC	0.0110516
1	0BTU	-0.0100211
1	790SCHW	0.059663
1	15DD	0.0328848
1	1DIS	0.0679434
1	0EBAY	-0.0276288
1	0LNC	-0.0638263
1	249NFLX	0.0442833
1	911HIG	-0.0376308
1	0WYN	0.0217952
1	0TGT	0.0230533
1	2EBAY	-0.0653004
1	0IR	0.0597185
1	0ESRX	0.0313143
1	1AIG	0.152601
1	1WFC	-0.085331
1	0WFC	-0.0275277
1	0VLO	0.0528019
1	22ORCL	0.0220682
1	0CF	0.114966
1	0MRO	0.0612539
1	522JCP	0.0472804
1	0DNR	0.0251647
1	0MOS	-0.0188461
1	31WAG	0.0638352
