2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0481067
1	1BMY	0.00714773
1	0AMAT	-0.0284748
1	107NDAQ	-0.0406655
1	0M	-0.0380492
1	0ISRG	-0.116987
1	0GME	-0.0868677
1	1GME	-0.0109958
1	1409ICE	-0.0110065
1	0BSX	-0.0712899
1	0APC	0.0179669
1	0ABT	0.0127366
1	501VIAB	0.0468091
1	0FDX	-0.0345657
1	497UPS	0.192163
1	95KSS	0.0760882
1	0MDLZ	0.0342302
1	0EA	0.0394976
1	0CPB	-0.0571579
1	629LLY	0.0337675
1	0JNPR	0.0483847
1	20NDAQ	0.0382553
1	0SPLS	-0.00938925
1	724JNPR	-0.08525
1	11NDAQ	-0.0747729
1	1583URBN	-0.0386885
1	0NVDA	-0.0146735
1	1526COF	0.00730398
1	0LLY	0.000640174
1	0BTU	0.0163504
1	852GLW	0.0184207
1	0NTAP	0.0140508
1	555BSX	-0.0241687
1	1PNC	0.0470094
1	0STT	0.0520181
1	1ADBE	-0.000276634
1	404AMD	-0.0727639
1	0TER	0.0267825
1	1AA	-0.0256584
1	0GLW	0.00693171
1	0EMC	0.0291515
1	0CAT	0.0370417
1	0AMD	0.0537278
1	0DE	-0.0102904
1	12NDAQ	0.0513896
1	396CAT	0.0229536
1	584TWX	0.0310578
1	1CAT	-0.0124016
1	22HES	-0.00579271
1	0CRM	-0.0560942
1	0BBBY	-0.0593726
1	1NVDA	-0.00719707
1	18PG	-0.0143967
1	0AVP	0.058573
1	667BRCM	-0.0517232
1	986PRU	-0.164459
1	617AMAT	-0.00471972
1	1334STJ	0.0474961
1	697EMC	-0.0657175
1	8AA	0.174426
1	0CMG	0.0401403
1	3178IR	-0.137053
1	1WFT	0.0369916
1	12EA	0.015503
1	2016DHI	0.0583352
1	1AKAM	0.00744765
1	891BMY	-0.0324895
1	0MAR	-0.00316319
1	0AKAM	0.0199918
1	2PG	-0.0352573
1	0MON	0.00452189
1	65DOW	0.0629787
1	1HAL	0.00082133
1	3KSS	-0.0518091
1	1015DFS	0.039952
1	0BIIB	0.0140324
1	0TSN	0.0872131
1	1051BHI	-0.00251444
1	297HAL	0.0775385
1	0GCI	0.00365998
1	0MTB	-0.0466729
1	0MET	-0.00455677
1	0WAG	0.015316
1	0VZ	-0.0376851
1	0IBM	0.0239697
1	1HES	-0.127662
1	1COF	0.122075
1	1KMX	-0.0199903
1	272DG	0.00947896
1	0EBAY	0.0707513
1	1INTC	0.0705265
1	11EBAY	-0.064631
1	721CVC	0.0274812
1	1KO	0.0466089
1	0CSCO	0.0668168
1	0AZO	-0.0450232
1	0TSO	-0.00228165
1	385SHLD	0.0191133
1	1XOM	0.00959117
1	226IBM	0.0548329
1	0PCG	-0.00957588
1	1NEM	0.0101235
1	0TXN	0.0407524
1	0ODP	-0.00544301
1	0CSX	0.00258558
1	0DO	0.0307009
1	0RDC	-0.0067118
1	0NBL	0.0853753
1	0HBAN	-0.0225559
1	2517HBAN	-0.0117563
1	0WMB	-0.0249267
1	0GT	-0.138473
1	0DOW	0.0275188
1	1KR	0.0726526
1	0GNW	-0.0132374
1	1NDAQ	-0.00737787
1	1043HUM	-0.151586
1	1DVN	-0.167008
1	360TXN	0.0658649
1	0HUM	0.0599451
1	0DUK	-0.0193874
1	0PG	-0.0230155
1	939TIF	0.148122
1	0LOW	-0.0248248
1	921MRO	-0.0756291
1	2948BMY	-0.0310576
1	0FDO	0.0111685
1	0FSLR	0.0280994
1	1ALTR	0.096167
1	0KLAC	0.13721
1	3LLY	0.0143398
1	0IVZ	0.0752649
1	0DDS	0.0588631
1	8USB	0.048593
1	1APOL	0.00831855
1	1WFC	-0.00870219
1	0BA	0.0874919
1	2BBY	-0.0086269
1	0FFIV	0.0154154
1	0PFE	-0.00823924
1	1CSCO	-0.0222729
1	1DIS	0.0281857
1	2WMT	0.184498
1	3BRK.B	-0.12902
1	128JNPR	-0.0350634
1	1GM	0.0303803
1	2NKE	-0.0740692
1	0WMT	-0.0271102
1	2T	-0.0339342
1	1685BBT	-0.0230584
1	116NVDA	-0.0343896
1	4MS	0.121756
1	1QCOM	-0.0498805
1	3MS	0.0237122
1	0CIEN	-0.0134173
1	0BMY	-0.000284727
1	1MS	0.00258742
1	18BBT	-0.0740187
1	128CSCO	-0.0161251
1	0NKE	0.0437139
1	250FSLR	0.095228
1	0YUM	-0.0137758
1	709RSH	-0.0176729
1	42BBY	0.178448
1	0HSP	-0.00607282
1	1VZ	-0.00607516
1	210YHOO	-0.0511974
1	0AFL	0.0466659
1	0LO	0.0130548
1	0MO	-0.181782
1	12AMP	-0.0385305
1	0FMC	-0.0150858
1	643AET	-0.00749852
1	0UNH	0.079623
1	1BIIB	0.00113887
1	0PPL	-0.0345893
1	0BIG	0.00157615
1	0RF	0.0311907
1	0SWY	-0.036611
1	0DPS	0.0796572
1	42KSS	0.0738534
1	43BRCM	0.0194983
1	2WLP	-0.0255918
1	0ESRX	0.119299
1	0CVC	0.0260603
1	400MRK	0.115966
1	0AXP	0.0235949
1	0TXT	-0.0252812
1	1741EA	0.067589
1	4BBBY	-0.0430604
1	564RHT	-0.0155394
1	383NYT	0.0995035
1	0JBL	0.0057139
1	0ADI	0.059124
1	0IACI	0.0742431
1	0EOG	0.0274975
1	0CAM	0.104645
1	2315PHM	0.0627864
1	8BIIB	0.240899
1	1883MDLZ	0.102943
1	15CAT	-0.212783
1	0CHRW	-0.113253
1	3855PCAR	-0.096118
1	1413CAG	-0.0468126
1	0LXK	-0.0429108
1	64NFLX	0.0694762
1	0COL	-0.0428199
1	4NDAQ	-9.19455e-05
1	1563RF	-0.0476116
1	64HPQ	-0.127284
1	0PCAR	-0.0333262
1	1PFE	-0.00965274
1	3PFE	-0.0615287
1	0AVY	-0.131825
1	0KBH	0.00648599
1	1KBH	0.00957396
1	0AKS	-0.0529382
1	1560RIG	-0.165606
1	1EBAY	-0.030328
1	2MRK	0.0512099
1	0FII	-0.0988349
1	1SLM	-0.0115031
1	8HRB	-0.0525101
1	0OI	-0.00500219
1	0SNDK	-0.0173462
1	139HD	0.0103978
1	0MMC	-0.0110449
1	1099THC	0.0736142
1	3WLP	-0.291001
1	0CF	0.0217717
1	1WLP	-0.0770434
1	17CF	0.019589
1	0A	-0.0207918
1	78DFS	0.0386522
1	0DRI	0.0241588
1	0MNST	-0.0400652
1	0EXPE	0.148705
1	7WFC	-0.124375
1	90MS	0.0963053
1	463DIS	0.0152892
1	3HOG	-0.171048
1	21SBUX	-0.0611924
1	0K	0.064533
1	13NVDA	-0.0412713
1	0MAT	-0.000367973
1	0MJN	0.00228874
1	8X	-0.0255784
1	3PG	-0.138961
1	1YUM	0.0104208
1	352CBS	-0.0373561
1	0NTRS	0.0805954
1	0MWW	0.0400124
1	0RSH	-0.0447922
1	12CMA	0.00489797
1	1244EBAY	-0.00424741
1	3USB	-0.0403222
1	675WFM	-0.00965878
1	0IP	-0.0142151
1	0DHR	0.0509679
1	0JOY	0.0132819
1	11TXN	-0.0441099
1	0CSC	0.0369445
1	0FLIR	0.00368799
1	0CPWR	0.00513007
1	0FCX	0.0270344
1	328ABT	-0.0119776
1	0NUE	0.0434213
1	157ANF	0.0108918
1	3286SLM	-0.046908
1	12AET	-0.0363794
1	0CLX	0.113586
1	18BRK.B	-0.100015
1	0MCK	-0.0143623
1	3TSN	0.112074
1	8AMAT	-0.0448857
1	328AMGN	-0.00823221
1	0ZMH	0.00215021
1	3579BMY	-0.0219261
1	0ATI	0.0489902
1	0COH	-0.0569744
1	0AGN	0.00507326
1	0PPG	0.0997723
1	279IACI	0.00406528
1	9905YHOO	0.0212159
