2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.505818
1	0BTU	0.0998516
1	0TXN	0.00107108
1	0CLF	0.0307787
1	0CVC	-0.0376272
1	793TXN	0.00694749
1	1VLO	0.115495
1	0DO	-0.00961145
1	0DD	0.0540075
1	0APC	0.0647028
1	0VIAB	0.172275
1	0MON	0.0132049
1	5AMD	-0.0400241
1	352CBS	0.0732666
1	420BSX	-0.0999026
1	668STT	-0.0313157
1	551CVS	-0.0213724
1	0MU	-0.0553882
1	0VIA	0.0281981
1	0BHI	-0.0689255
1	1HIG	0.0336447
1	0VLO	0.0790135
1	0ABT	0.0246836
1	65DOW	0.0532133
1	0SBUX	-0.0245822
1	491MDLZ	-0.0584075
1	0GIS	-0.0282195
1	0FSLR	0.0144434
1	96V	-0.00913894
1	0COST	0.0477036
1	0LLY	-0.0975475
1	674CMCSA	-0.0893447
1	0DFS	-0.0407083
1	0MRK	0.00617386
1	0FDX	-0.0176202
1	18PG	-0.0918356
1	18BBBY	-0.0661553
1	0SCHW	0.101901
1	0JBL	0.0371696
1	12CME	-0.131925
1	0NKE	-0.00469622
1	0LM	0.0720565
1	0NRG	0.0152224
1	0INTU	-0.0503142
1	0SHLD	0.0541036
1	12LLY	-7.5452e-05
1	629LLY	-0.0269792
1	0AA	-0.0898101
1	404AMD	-0.00652882
1	0CF	0.0441713
1	0AMD	-0.0178367
1	0PHM	0.0190332
1	0BMY	0.0508641
1	0COP	-0.0159086
1	0BK	-0.0310765
1	0XRX	0.0899992
1	0GNW	-0.0610595
1	0ITW	0.0361658
1	1LLY	-0.0417218
1	934DE	0.107039
1	1070MON	0.00145558
1	3CME	-0.049921
1	0FIS	-0.105306
1	0ROK	0.0116402
1	0BRCM	-0.0374087
1	875COST	0.0541762
1	675WFM	0.120962
1	0ZION	0.0800843
1	0CME	-0.0118565
1	0HAR	0.0171638
1	0MBI	0.0420227
1	2593AMP	-0.00558339
1	0UNH	-0.0154961
1	0HBAN	-0.00861078
1	0TSN	0.131397
1	573V	-0.0206138
1	0DV	-0.0132351
1	0BIIB	0.0519904
1	0MET	-0.0178353
1	0HUM	-0.00812388
1	0GT	0.0631348
1	939TIF	0.0100616
1	0CTXS	0.0554238
1	0DLTR	0.203975
1	0BIG	0.0438509
