2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.1136
1	1PCLN	0.0186185
1	0LMT	-0.00684316
1	0SWY	-0.00939081
1	0V	-0.0212061
1	0WAG	0.0459427
1	404AMD	-0.0649081
1	1JNJ	0.0705798
1	0BBT	-0.0201341
1	875COST	0.051736
1	0CAG	0.0327583
1	738BTU	-0.00469853
1	0DV	-0.0580022
1	1CNX	0.162728
1	1WAG	0.00498174
1	0TWC	0.0713817
1	1SBUX	0.119042
1	0MON	0.0286252
1	1225LEN	-0.017744
1	10CHK	-0.0571572
1	0DFS	-0.0453732
1	15CAT	-0.0120066
1	1UNH	-0.0478757
1	0APOL	0.0970872
1	0K	-0.0107917
1	498VLO	-0.000494135
1	1STT	0.0940105
1	0IPG	0.0176744
1	1APA	0.0244062
1	1023CF	-0.137774
1	1207CPB	0.0529639
1	1BIIB	0.0348024
1	0VLO	-0.0657551
1	128CSCO	0.0424031
1	0AMGN	-0.10968
1	402CVX	-0.042348
1	387BRK.B	-0.00928916
1	2458MMC	-0.190076
1	1DIS	0.00695485
1	0APA	0.0230125
1	259JNJ	0.0171343
1	0BRK.B	-0.0304078
1	1TXN	-0.0623683
1	5DD	0.00259366
1	0SBUX	0.0213318
1	0ORCL	-0.00784183
1	8789JNJ	0.000255105
1	22BLK	0.0408456
1	1AXP	-0.0671082
1	0SCHW	-0.0451809
1	1CVX	-0.0921726
1	0FII	-0.12202
1	1JCP	-0.00523482
1	12JNJ	-0.0520034
1	1MU	0.0922437
1	0NVDA	-0.073719
1	1725APA	0.0440673
1	0DPS	0.175792
1	20BLK	0.222594
1	0LM	0.10516
1	5KO	0.135206
1	0MO	-0.0984213
1	0BTU	0.0234666
1	4APC	-0.0319892
1	0CME	-0.12754
1	14CMCSA	0.06872
1	0AA	-0.0412703
1	0SNDK	-0.0633838
1	1CMCSA	0.043821
1	1BA	-0.0682508
1	1VZ	-0.134943
1	0DLTR	-0.0669843
1	2016DHI	0.0264138
1	522JCP	0.0163622
1	210YHOO	-0.0760495
1	0GE	-0.101503
1	368PFE	0.0288066
1	353JCP	0.0870412
1	0FDX	-0.0452962
1	0FITB	0.0294448
1	1KO	0.0139214
1	2WFC	-0.00111815
1	375TWC	-0.0554615
1	0ADM	0.0898241
1	407FDX	-0.0368024
1	0TIF	0.06646
1	0CMG	0.012055
1	632MDT	-0.129385
1	1COST	0.00778115
1	18STT	-0.0101864
1	0AMAT	0.0234256
1	5M	-0.210925
1	0YUM	-0.00354369
1	0MDT	-0.0163269
1	2PFE	0.00536956
1	0MRK	0.0530603
1	0UTX	-0.0304151
1	1290PNC	0.0406407
1	42TJX	0.0113097
1	934DE	0.0902204
1	0TGT	0.0724885
1	0WU	-0.0461276
1	1COF	0.00630151
1	0BBBY	-0.00355852
1	77USB	-0.0455544
1	0AVP	0.0591928
1	573MA	-0.0976451
1	0KSS	-0.0049734
1	8JCP	-0.0211593
1	0RIG	0.0335533
1	178BMY	-0.012042
1	0MMM	-0.0868825
1	0WYNN	0.041853
1	0PFE	-0.104173
1	0COST	-0.0230788
1	2190SPG	-0.0303267
1	2MDLZ	-0.0153297
1	3AA	-0.218224
1	925BLK	0.0956411
1	442ADBE	-0.032782
1	669AMGN	0.00967948
1	0DD	0.00881677
1	0COF	-0.00331034
1	0CVS	0.0110783
1	226IBM	0.147517
1	0ACN	-0.0130943
1	1HPQ	0.105594
1	0IBM	0.0957738
1	2DD	-0.0121575
1	1334STJ	0.0529991
1	0NUE	0.0315841
1	370F	0.166569
1	420BSX	0.106667
1	479QCOM	-0.0282439
1	12MU	0.166832
1	0NEM	0.0904232
1	2CPB	0.0306341
1	250FSLR	0.0861554
1	0STJ	0.0907381
1	185AET	0.0452098
1	0RHI	-0.0484561
1	17GILD	-0.0342678
1	0CMCSA	0.015736
1	0MBI	-0.0197243
1	8AMP	-0.0415089
1	491MDLZ	0.101238
1	1481ADSK	-0.0697017
1	5MCD	0.0142895
1	0KO	0.0052196
1	0KBH	0.0445028
1	0KEY	0.0105309
1	0MU	-0.126828
1	1RIG	0.00933461
1	0CBS	0.0485619
1	0RDC	-0.0527945
1	0SWN	-0.0748055
1	0ALL	-0.0393058
1	281HD	0.0154571
1	0CIEN	-0.0550405
1	0CVC	0.0419705
1	62DUK	0.00109017
1	0ITW	0.0649453
1	1ANF	0.0156303
1	0FDO	0.0204277
1	886MBI	0.0138805
1	42ANF	0.0859427
1	0VRSN	0.00994592
1	352CBS	0.076403
1	3PEP	0.14008
1	2222AON	0.0259694
1	1GLW	0.00155095
1	1MDT	-0.0572019
