2	***CATEGORICAL***	1	-1
1	***BIAS***	0.340339
1	674CMCSA	0.0340407
1	3X	0.0441269
1	20MU	0.0981039
1	0NKE	0.0143281
1	3MCO	0.0411851
1	1NDAQ	-0.0649083
1	886MBI	-0.0359461
1	1AA	0.0425751
1	363AA	-0.0658323
1	1USB	-0.0187863
1	12NDAQ	0.0162492
1	1BBT	0.0297275
1	0ABT	0.0136225
1	1WFM	0.0104306
1	0MU	-0.0193656
1	1574EIX	0.00953091
1	110LYB	0.0486541
1	0LEN	0.0021343
1	1UPS	-0.064004
1	249NFLX	-0.00650999
1	0DLTR	-0.154061
1	3MCD	-0.00303968
1	1CVS	0.0154484
1	1APC	-7.67261e-05
1	0M	0.0534474
1	0COG	0.0223419
1	0WFT	0.0382841
1	5M	-0.0254535
1	3MDLZ	-0.0645278
1	1YHOO	-0.00867686
1	0CL	0.0103023
1	15HD	-0.0292867
1	1HPQ	0.0108653
1	259JNJ	0.0160384
1	1SLB	-0.0370062
1	3HD	0.0467057
1	0HIG	0.00438746
1	2F	-0.130785
1	353JCP	0.0622653
1	0JDSU	-0.00635616
1	359T	-0.120796
1	0HD	-0.0168618
1	0RRC	-0.243457
1	3M	-0.090359
1	1102YHOO	0.060423
1	0WYNN	0.084146
1	771M	-0.0972478
1	1JWN	0.0550571
1	15BBY	-0.0221069
1	0COP	-0.0288761
1	0LOW	-0.0547144
1	1PG	-0.0885258
1	0ANF	0.0228289
1	0KSS	-0.00225734
1	0DV	0.0038101
1	0DG	-0.00523595
1	0SLM	-0.107916
1	57MRO	-0.0186501
1	1IBM	0.0681229
1	0FDO	0.0408823
1	1GE	0.0360509
1	540NVDA	-0.0378571
1	1046AVP	-0.0208042
1	227WMT	-0.0207083
1	1KO	0.0575745
1	0RAI	0.0722318
1	0BRCM	0.0165581
1	0BMY	0.0222661
1	3KSS	-0.0114432
1	0CFN	0.0442418
1	0ADM	0.00931968
1	407FDX	-0.0369755
1	0NVDA	0.00127562
1	1637TYC	-0.0528079
1	1SHLD	-0.0257345
1	0PM	0.0105638
1	0MO	0.0720081
1	16AMD	0.0195884
1	0BK	-0.115662
1	0BBY	0.00876814
1	0CAT	-0.0054168
1	0AMD	0.0180859
1	8WLP	-0.0272686
1	1867LO	-0.0224298
1	0A	-0.050765
1	1CAG	0.0653044
1	116AMD	-0.109098
1	1BIIB	0.0390221
1	2ANF	-0.227674
1	670AMAT	-0.0130417
1	8COP	-0.0368073
1	31BBY	0.00520312
1	1NYT	-0.0367689
1	0GNW	0.0415199
1	49CHK	0.0447356
1	1EMC	0.017566
1	1099THC	0.0210991
1	0APOL	0.024687
1	0TIF	0.0220977
1	1COST	0.0193305
1	0NTAP	0.0446345
1	0V	-0.069562
1	4AMAT	-0.141305
1	402CVX	-0.170008
1	0HRL	-0.028924
1	1265GNW	0.0388212
1	0USB	-0.0382326
1	0ALL	-0.00306256
1	0BRK.B	-0.0476677
1	0TWC	0.0767237
1	245AIG	-0.0485201
1	463DIS	0.0627896
1	3ABT	-0.0831497
1	0QCOM	0.0207981
1	724JNPR	-0.101084
1	0CSCO	0.0144479
1	420BSX	-0.126448
1	0MA	0.0162717
1	0STI	-0.0393739
1	0TXN	-0.000268462
1	0TJX	0.00796393
1	0DE	-0.00501038
1	3444TMO	0.112928
1	2510DHR	0.0251608
1	0JNJ	0.0650912
1	0VLO	-0.0766234
1	17JNJ	-0.0686301
1	0SJM	0.155244
1	0CNX	0.035051
1	387BRK.B	-0.0479319
1	2WFC	-0.00934889
1	539NDAQ	0.0441573
1	0SCHW	-0.0286899
1	0MON	0.0131614
1	1IPG	-0.147443
1	0CVX	-0.0282557
1	0JNPR	-0.00542936
1	178BMY	-0.109961
1	12CME	-0.0136581
1	1EBAY	0.000991693
1	0TSO	-0.0056764
1	1CME	0.104915
1	279NDAQ	0.017231
1	0THC	0.0785528
1	3579BMY	0.00627315
1	0RTN	0.00893049
1	0FSLR	-0.00144106
1	0CMG	0.115155
1	1AMP	-0.00874096
1	0EMC	0.0420547
1	604MMM	0.0246026
1	629LLY	0.0240146
1	1741EA	0.0256738
1	57VLO	-0.0320671
1	0PCLN	0.023787
1	0FDX	-0.0638585
1	6028BAX	-0.0958122
1	1CB	0.179288
1	632MDT	-0.063755
1	425WFC	-0.0178519
1	0CI	-0.00036203
1	0HST	0.0577455
1	0HSP	-0.0533884
1	461ODP	-0.0705714
1	0HCP	-0.0117558
1	400MRK	0.0563634
1	0HUM	-0.00399425
1	573V	-0.0224451
1	477WFC	-0.0953431
1	0MOS	0.00711601
1	0FII	-0.00688786
1	643AET	-0.0539676
1	15GE	0.0916227
1	0LXK	-0.0093773
1	0SNDK	-0.078975
1	1341STI	0.0704691
1	0BA	0.0179643
1	0WU	-0.168606
1	0CBS	-0.0101327
1	1830OXY	0.124711
1	0MMM	-0.00894288
1	0OXY	0.116555
1	0FHN	-0.0864787
1	1CAT	-0.012192
1	156QCOM	-0.0480088
1	0COH	-0.0228838
1	0MPC	0.0150502
1	0BAX	-0.00996037
1	0UNP	0.0236138
1	0MAR	-0.0829143
1	0NYT	-0.0218009
1	158QCOM	-0.0480088
1	0HON	0.0400576
1	0ESRX	0.101047
1	0CF	0.0761223
1	352CBS	-0.0288154
1	14BRK.B	-0.0107397
1	0NEM	-0.0533349
1	0GME	-0.0444804
1	0SVU	0.00950196
1	0LMT	-0.0153859
1	1688DVN	-0.0793134
1	1330DYN	-0.00334533
1	5ADBE	-0.241624
1	0PEP	-0.000431956
1	2235SRE	0.0358793
1	0LUV	0.103536
1	0AKAM	0.0597782
1	0ATI	-0.0598652
1	0TROW	-0.0665241
