2	***CATEGORICAL***	1	-1
1	***BIAS***	0.13931
1	0TIF	0.015285
1	1ABT	0.0532141
1	0PRU	0.0859035
1	1CVX	0.0140897
1	0LXK	0.047215
1	107NDAQ	-0.06996
1	0LOW	-0.088353
1	0BK	0.0235013
1	0MET	-0.0671319
1	75MU	0.00171988
1	1VZ	-0.0938842
1	0MRK	0.034482
1	0ITW	0.0385982
1	1029WLP	-0.079989
1	1DIS	-0.0644405
1	870NBL	0.0274816
1	0CCL	0.0426316
1	52NDAQ	-0.0434184
1	0AFL	0.00877958
1	1HES	-0.040533
1	110LYB	0.133162
1	110VLO	0.0015435
1	8M	0.0141142
1	0NDAQ	-0.0130438
1	0CL	0.063625
1	116INTC	0.00359032
1	0DLTR	-0.0619212
1	1MS	0.0275308
1	0AA	-0.0338646
1	0WFC	-0.0605482
1	0GME	-0.0464349
1	729CME	-0.0791641
1	2IBM	0.154246
1	7SBUX	-0.0761094
1	0USB	-0.0632672
1	259JNJ	0.00573899
1	1BRK.B	-0.00172303
1	0FDX	-0.0829035
1	1SBUX	0.144214
1	245AIG	-0.0547882
1	1XOM	0.118513
1	2INTC	0.162656
1	1KO	0.0260389
1	2WFC	-0.160227
1	0MMM	-0.00421255
1	1944JNJ	0.109837
1	0JCP	0.0573312
1	2DFS	-0.00617635
1	0CHK	-0.0523219
1	2DIS	0.017499
1	0TSO	0.0286951
1	460VZ	-0.171712
1	0MA	-0.0196255
1	1PFE	-0.00336322
1	0CMG	0.0324394
1	0JCI	0.0434173
1	370F	0.112653
1	1MCO	-0.0130468
1	1AMD	-0.0241314
1	4DIS	0.0304812
1	513MCD	-0.10638
1	0NVDA	0.0194125
1	3MCO	-0.00238486
1	1MCD	-0.0169003
1	0XOM	0.00483394
1	1COF	0.0261384
1	1152SLB	0.0101028
1	0IR	-0.0439836
1	2MET	-0.106167
1	178BMY	-0.0715416
1	0DTV	-0.0556956
1	0SYY	0.0976113
1	0VMC	-0.00448865
1	0MPC	-0.262147
1	15TSN	-0.0285129
1	0JNPR	0.0135937
1	1EBAY	0.0151647
1	1TGT	-0.000881846
1	15CAT	-0.0112229
1	279YHOO	-0.0213344
1	178ABT	-0.0389056
1	0WYNN	0.0609964
1	0PCG	-0.0948893
1	0TXT	-0.0210275
1	442ADBE	-0.0190465
1	0M	0.0620085
1	1SVU	-0.12665
1	0ASH	-0.0130172
1	0CNX	0.0237283
1	1XRX	0.0320425
1	0EMC	0.0468996
1	980NTAP	-0.00406097
1	1563RF	-0.0245883
1	0LEN	0.0215158
1	0KMX	0.00679255
1	8BBY	-0.0856235
1	196BBY	0.00510174
1	352CBS	-0.0376737
1	357COF	0.0355877
1	0NEM	-0.0312684
1	1HBAN	-0.00956347
1	1HD	0.00858209
1	0FLR	-0.0460362
1	0IPG	0.0177764
1	491MDLZ	0.00653064
1	2BLK	0.180438
1	0CPB	-0.0181348
1	24BRK.B	-0.199451
1	5MDLZ	-0.0083971
1	2PG	-0.0235403
1	3TWX	0.172679
1	77BBT	-0.0129228
1	1V	-0.0198675
1	1BA	-0.0108823
1	0APC	0.0802633
1	1PEP	0.107899
1	1GIS	-0.0299572
1	1NYT	0.174946
1	1BHI	-0.0741799
1	1051BHI	-0.188796
1	1UPS	-0.0265124
1	0STX	0.0940119
1	0NE	-0.0872323
1	1CF	0.0811906
1	3BLK	0.0407248
1	12PNC	-0.0916771
1	0BHI	-0.0641152
1	0CTL	-0.0110921
1	0DNR	0.0668154
1	0TWC	0.0187776
1	0PKI	-0.0461842
1	0RSH	-0.00090558
1	921MRO	-0.0921591
1	0HIG	0.0495486
1	375TWX	-0.00987892
1	551WAG	-0.0617857
1	0BIIB	0.027152
1	479QCOM	-0.0588789
1	1330DYN	-0.00819038
1	1COST	0.0372998
1	0T	-0.00687714
1	1DOW	0.0457912
1	0MRO	-0.00715396
1	0MAT	-0.0131441
1	1SYMC	0.0703483
1	0NWL	-0.102504
1	1CIEN	0.00844758
1	1293DUK	-0.00327578
1	5M	-0.301197
1	2HPQ	0.0303783
1	3MDLZ	0.00944659
1	1637TYC	-0.120641
1	1INTC	0.0744345
1	0NYT	0.00233025
1	0ABT	0.0325461
1	578HAL	0.0256796
1	0BIG	0.0121917
1	0TXN	0.00577812
1	74BIG	0.00231127
1	875COST	0.0137578
1	12USB	-0.0458196
1	0MBI	0.0127466
1	1TXN	0.037525
1	0AKAM	-0.0224088
1	1AMAT	-0.0152386
1	96V	-0.034676
1	0ESRX	0.0644308
1	1GME	-0.00014557
1	0UNH	0.0248034
1	371FSLR	0.114389
1	0EXC	-0.0417252
1	0FSLR	-0.0992987
1	0JBL	0.0181176
1	77FITB	-0.0375129
1	1AMGN	-0.0584884
1	538NKE	0.0529744
1	1046AVP	-0.0392643
1	0STT	0.0252595
1	13AMD	-0.0190669
1	0K	0.0513966
1	14NDAQ	0.119257
1	1MTG	-0.0993722
1	0ALL	0.0364115
1	1ADI	0.00475789
1	183TWC	0.0180937
1	0STR	0.0619703
1	5KEY	-0.341323
1	0HP	0.103957
1	0CAM	0.00679624
1	12LLY	0.00387111
1	0DFS	-0.0176553
1	934DE	0.00616081
1	0EW	-0.0613934
1	0JNJ	-0.0839047
1	0DV	0.0529487
1	0JDSU	-0.020002
1	2602HSP	-0.106821
1	0CIEN	0.00338151
1	1074JWN	0.016823
1	0LLY	0.0185794
1	1WDC	-0.174194
1	1BBBY	-0.0509079
1	0CMA	-0.0687775
1	0GPS	-0.00298239
1	0CSC	-0.00605746
1	0SHLD	0.0163336
1	956CIEN	0.0156098
1	0RHI	-0.136291
1	8AA	0.0200888
1	627DOW	-0.0242964
1	0AKS	0.0228047
1	0IRM	0.0319149
1	0DUK	-0.0962629
1	0KO	0.00373725
1	0GCI	0.0174038
1	43AMD	-0.0272682
1	1COH	-0.137667
1	670AMAT	-0.0222129
1	0PLL	0.0175492
1	439APD	0.0194338
1	0CTXS	-0.0465323
1	0L	0.0170369
1	15MCD	-0.142476
1	0PPG	0.0556705
1	0PCL	-0.00138181
1	904RIG	-0.00890604
1	0HUM	0.0805948
1	1INTU	0.132996
1	259ABT	-0.183813
1	0CSX	0.0234824
1	0FIS	-0.0884039
1	0CLF	0.128437
1	0DPS	0.0668117
1	0OI	-0.0278499
1	0DHI	0.138465
1	0RHT	-0.0658912
1	0AZO	-0.0361811
1	0APOL	0.0482619
1	12WMB	-0.0498929
1	5247IP	-0.0316167
1	0VTR	-0.00434799
1	0RL	-0.00143512
1	24MDT	-0.025243
1	1GT	-0.059683
1	0MWW	-0.0249841
1	1463ABT	-0.0129656
1	0CPWR	0.0440044
1	0STJ	0.0335689
1	0HRB	0.0284636
1	15MA	-0.0583969
1	0PCAR	-0.00239501
1	17PLL	0.097038
1	4392NTAP	-0.0134008
1	581WMB	-0.00247977
1	5452CTL	-0.0427121
