2	***CATEGORICAL***	1	-1
1	***BIAS***	0.274222
1	5TXN	0.0175122
1	667BRCM	0.0462859
1	297RIG	0.0376278
1	0AIG	0.00940708
1	407FDX	-0.0572994
1	2245MCD	0.0068323
1	0MRO	0.0195741
1	0TXN	0.0236375
1	0NTAP	-0.0376592
1	442ADBE	0.00316598
1	1MDLZ	0.0524995
1	0EBAY	0.0777548
1	513MCD	-0.026866
1	865BIIB	0.0350169
1	498VLO	-0.0429939
1	0AMD	0.0134603
1	3BRK.B	-0.0123188
1	0PPG	0.0979089
1	1225LEN	-0.0815155
1	31BBY	0.00527997
1	360TXN	0.0722841
1	0MDLZ	0.03238
1	1TSO	-0.0769502
1	2052BTU	0.00608722
1	110MRO	0.0535042
1	1021LUV	-0.0614006
1	0AES	0.0215629
1	18PG	0.00103298
1	1PFE	-0.0164589
1	249NFLX	-0.00172897
1	0MU	0.0592667
1	0FLR	0.00994896
1	0PRU	-0.0082873
1	1BHI	-0.0336579
1	608MU	-0.0621062
1	0AMAT	0.0211333
1	0DTV	-0.0588023
1	0DO	-0.0114821
1	0PCLN	0.0102317
1	0ORCL	0.0306359
1	1563RF	-0.112228
1	8BHI	-0.0124447
1	1CVC	0.208654
1	0GNW	0.0797548
1	1TSN	0.0444917
1	0CME	-0.0838345
1	8CF	-0.0939962
1	816MET	0.030663
1	1COST	0.00213128
1	0CLF	0.0412494
1	0A	0.00448834
1	0GPS	0.0147697
1	0COF	-0.105442
1	0LOW	-0.0532633
1	5M	-0.0374497
1	42KSS	0.0917436
1	0ANF	0.0204248
1	402CVX	-0.191512
1	0BBY	0.0248202
1	0CF	-0.00400377
1	0MRK	0.0384585
1	0DF	-0.0277501
1	0DE	-0.049522
1	729CME	-0.088017
1	0SBUX	0.0240899
1	934DE	0.00648112
1	0TGT	0.0927207
1	377SBUX	0.0291666
1	0MAR	-0.0530887
1	0MAS	0.0485453
1	1CBS	0.00466807
1	95KSS	0.0334627
1	0FDO	0.0556592
1	0HD	-0.0161774
1	0DYN	-0.0541803
1	0WYN	0.0066249
1	0CVS	0.0684612
1	20CME	0.0250967
1	1KO	0.0321128
