2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.10032
-1	0STI	-0.0205258
-1	632MDT	-0.114179
-1	2ORCL	0.0501634
-1	0ODP	0.00207253
-1	0MTB	0.0170336
-1	249TWX	-0.0805987
-1	0SVU	0.036813
-1	0TDC	0.059209
-1	0RHT	0.00533835
-1	0RIG	-0.0069987
-1	1CTAS	0.0245246
-1	33WAG	0.218875
-1	0APD	-0.000901335
-1	0ORCL	-0.0772973
-1	11ORCL	0.00463575
-1	0CVS	-0.0208861
-1	1BRCM	0.0517094
-1	0ADBE	-0.0060493
-1	16TXN	-0.0179982
-1	0PNC	0.00650836
-1	178LLY	-0.0570538
-1	990AKAM	-0.0326245
-1	1TSO	0.0241092
-1	319ORCL	-0.0128012
-1	0MU	-0.00199176
-1	1ORCL	0.0182487
-1	0MMM	0.1035
-1	0MDT	0.146984
-1	3MCD	-0.086356
-1	0BCR	0.0419076
-1	1KO	-0.0714324
-1	0SYK	0.0368519
-1	0HD	0.0409947
-1	0MTG	0.0455067
-1	0DUK	0.000146954
-1	1SHLD	0.142727
-1	0FDX	0.00729735
-1	0PPL	0.0163277
-1	0BSX	0.11233
-1	0QCOM	0.013694
-1	0LEN	-0.0276258
-1	669AMGN	0.0772868
-1	1MA	0.220762
-1	0ROST	-0.0295461
-1	128CSCO	-0.127309
-1	22CHK	-0.0562697
-1	0CL	-0.0135574
-1	1VZ	0.169446
-1	0ALL	-0.101672
-1	17TSO	0.00376103
-1	0NDAQ	-0.0235625
-1	1WLP	-0.00693788
-1	368PFE	-0.000819622
-1	1057GIS	-0.0310161
-1	1NVDA	0.0263769
-1	0AGN	0.0422559
-1	0EMC	0.0337126
-1	0JWN	-0.00983808
-1	8PG	-0.120829
-1	17JWN	-0.0601761
-1	0BHI	-0.0361775
-1	0TIF	-0.0870947
-1	1BMY	-0.0341873
-1	1MCO	0.0256571
-1	0SLM	0.00964948
-1	0FDO	-0.0556763
-1	0GNW	0.106097
-1	4INTC	0.173346
-1	0SCHW	0.00230488
-1	0EBAY	-0.0232348
-1	1INTC	-0.0817597
-1	328PFE	0.0198318
