2	***CATEGORICAL***	1	-1
1	***BIAS***	0.103094
1	579ABT	-0.0365421
1	0HIG	0.0254515
1	2UNH	-0.110222
1	370F	0.0224761
1	0XOM	-0.00648229
1	18ANF	-0.0199179
1	0CMCSA	-0.0996187
1	0AVP	0.0355765
1	1046AVP	0.0155021
1	0HBAN	-0.0694743
1	210YHOO	-0.0117925
1	0ABT	0.0307392
1	0COG	-0.0284217
1	0WFC	0.0106347
1	0DISCA	-0.0516094
1	0CVX	0.0682967
1	1NYT	0.0376296
1	42F	0.0403
1	0IBM	0.0415476
1	0AMGN	-0.0489836
1	319ORCL	0.00394881
1	0MAT	-0.0290919
1	1PFE	-0.135023
1	0GME	-0.0560012
1	1STT	0.037354
1	0BBY	0.0392508
1	1KEY	-0.0664842
1	0TSO	0.00135044
1	0AA	-0.0286906
1	0JNJ	-0.0490421
1	539NDAQ	0.0895886
1	1688DVN	-0.0702767
1	0HD	-0.00551675
1	0M	-0.0010836
1	0TGT	0.0499198
1	0LOW	-0.03925
1	0COST	0.00907464
1	1330DYN	-0.0757823
1	0QCOM	0.0172247
1	12JCP	0.0502744
1	0FAST	-0.0168084
1	363AA	0.0212985
1	0AMAT	0.0313307
1	107NDAQ	-0.0548036
1	0PEP	0.023547
1	0COP	-0.00270787
1	12MET	-0.0208061
1	1VZ	-0.014034
1	1222LM	-0.120587
1	0HST	0.014793
1	2887JCP	0.0290704
1	0BRK.B	-0.0984174
1	1COP	0.11472
1	110TSO	-0.0691976
1	1173PEP	0.0225552
1	0EBAY	0.058462
1	8GNW	-0.036589
1	0JCI	0.0773046
1	0JCP	0.0389244
1	0FSLR	-0.0644784
1	8V	-0.0540168
1	268GE	-0.009154
1	2JNJ	-0.321913
1	1FDX	-0.0145518
1	3AA	-0.0283652
1	1MRO	-0.00680207
1	1ORCL	0.0290647
1	0STR	0.106959
1	1COST	0.107315
1	13AMD	-0.00120683
1	0HPQ	-0.0611985
1	64TXN	-0.0776713
1	0SE	-0.00139691
1	0ESRX	0.0826786
1	1BA	0.1523
1	0VZ	-0.121077
1	157ANF	0.0463796
1	1CAT	-0.0452205
1	573V	-0.0692602
1	497UPS	0.0527346
1	259JNJ	0.0429482
1	0PLL	-0.0115214
1	297HAL	0.122428
1	0ADI	-0.00447549
1	1LEN	0.131553
1	4945HPQ	0.0007554
1	1WFM	-0.0232222
1	0TRV	-0.0415133
1	249NFLX	0.0632019
1	0BUD	0.0398806
1	18GPS	-0.027766
1	1KO	0.0178671
1	0CAM	0.00370453
1	15BBY	0.0302993
1	0FII	-0.00310336
1	385SHLD	-0.00137602
1	0GPS	-0.0434172
1	498VLO	0.0245739
1	0DUK	-0.0215702
1	196BBY	0.0479434
1	3AIG	-0.00974363
1	0CME	-0.020742
1	0X	-0.0362564
1	0AVY	-0.079185
1	0MCK	-0.00272274
1	3GE	-0.142403
1	0UPS	0.0123358
1	0AGN	-0.0110263
1	667BRCM	0.00448265
1	0IP	-0.0212487
1	0BRCM	-0.00685167
1	0CIT	0.00180888
1	0BIIB	0.0248444
1	0ADM	-0.0216734
1	0MA	0.0715828
1	1203FITB	-0.153591
1	1BHI	-0.0827391
1	0DFS	-0.00234173
1	5M	-0.107946
1	0XRX	0.0605233
1	1690RIG	0.0763031
1	0BLK	0.162309
1	139HD	0.0117224
1	1YUM	0.00562286
1	540NVDA	-0.076694
1	253DF	-0.0344706
1	0JWN	0.0227412
1	903UNH	-0.011795
1	400MRK	-0.0394913
1	798KO	0.0109425
1	3UNH	-0.0123603
1	281HD	0.0245364
1	0STI	-0.0358964
1	0TXN	-0.00359832
1	961KR	0.046069
1	1311KBH	-0.04444
1	0OI	-0.0110471
1	0SNDK	-0.0177116
1	3NKE	-0.0353666
1	444WAG	-0.113769
1	0PETM	0.0590569
1	584TWX	-0.0463352
1	0AKAM	-0.0469367
1	0SYMC	-0.0664683
1	1225LEN	-0.118338
1	0FIS	0.0832013
1	0CSCO	0.0503808
1	758MA	0.0254574
1	0AMZN	-0.0139623
1	0NFLX	-0.014942
1	6C	-0.0946361
1	227WMT	-0.0852655
1	3JNJ	0.112587
1	0ADSK	-0.00462358
1	965ANF	-0.106733
1	0NE	-0.0817959
1	483TWC	0.0444248
1	22ORCL	0.071557
1	0LRCX	0.131551
1	1SPLS	0.0494516
1	8CME	-0.084226
1	0MBI	-0.0518258
1	986PRU	-0.0868255
1	0ICE	-0.0242829
1	0DIS	0.0192833
1	0XLNX	-0.00399916
1	12CME	-0.126927
1	0KO	0.0332488
1	0TSN	0.0890536
1	0KBH	-0.00390661
1	0MU	0.00959003
1	442ADBE	0.0185356
1	5HD	0.054076
1	0CELG	-0.000562533
1	0ADBE	0.0643582
1	1SCHW	-0.0263997
1	934DE	0.0346835
1	1CSX	0.0503107
1	116AMD	0.00452607
1	0CBS	0.0248919
1	0MON	-0.0155297
1	0MMM	-0.117268
1	0PNR	-0.0398576
1	0KLAC	0.0637317
1	0DTV	-0.0277851
1	0APOL	0.0137805
1	8USB	0.0819944
1	0EOG	0.0140744
1	1CPB	-0.127536
1	0CAT	-0.0125974
1	0FMC	-0.00542151
1	1GIS	-0.0822546
1	0INTU	-0.0616702
1	0DPS	0.0649903
1	0VMC	-0.0312838
1	0HSY	0.00558441
1	0WM	0.158736
1	0SBUX	0.0447822
1	0MDLZ	0.0235783
1	96V	-0.00794704
1	3PG	-0.0179977
1	1883MDLZ	0.0177794
1	47BK	-0.00779676
1	0MTB	-0.163217
1	8ICE	-0.0132991
1	0CTXS	0.0376281
1	3198BIIB	-0.0538178
1	0CCL	0.0405586
1	0FITB	-0.00519209
1	0NKE	0.0698188
1	1BK	-0.0179513
1	5529QCOM	-0.0139966
1	0JNPR	0.0182333
1	0SLM	-0.0072824
1	601UTX	0.0510622
1	3AMGN	-0.00262974
1	13EA	0.0497503
1	0GT	-0.00564177
1	1333MAR	-0.164305
1	724JNPR	-0.0388165
1	0HAL	-0.0337706
1	0CIEN	-0.00109349
1	0EMN	0.0496128
1	57APC	-0.0574899
1	608MU	-0.0331511
1	1039GCI	-0.0266287
1	12PPL	-0.0196454
1	0DVN	-0.00830245
1	0HCN	-0.061096
1	14FDX	-0.00691757
1	3BAC	0.00835391
1	0GM	0.0656764
1	0DVA	0.205388
1	259ABT	-0.114779
1	0CMA	-0.0395017
1	15DD	0.0383491
1	0SHW	0.0837462
1	925BLK	0.0930049
1	555BSX	0.0698534
1	0DD	0.0865242
1	2397SYK	0.0625017
1	12WMB	-0.018871
1	13LLY	-0.0946065
1	0WYNN	0.0416564
1	1FDO	0.0851999
1	0CVS	0.0613599
1	0FHN	-0.00974158
