2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0910994
1	439APD	0.0802642
1	961KR	-0.0516618
1	297HAL	0.121985
1	0V	-0.00508914
1	2KO	0.0310941
1	579ABT	0.117791
1	1VLO	-0.0841684
1	1V	-0.0779938
1	0MCD	0.0547042
1	0APC	0.0447393
1	196BBY	0.0232579
1	1HBAN	0.0133115
1	573V	-0.0838311
1	1173PEP	0.143824
1	1SYMC	-0.0687615
1	0MDLZ	0.102588
1	1AXP	-0.00555543
1	0PLL	-0.0108574
1	57COP	0.0197185
1	31BBY	0.0197735
1	605XRX	-0.0219208
1	15AA	-0.145997
1	5BBY	-0.0466495
1	0NVDA	-0.0428442
1	0AKS	0.0207899
1	0LH	0.0889748
1	0GWW	0.0480518
1	1TSO	-0.0198149
1	0MU	-0.0564703
1	3TWX	0.0268806
1	0PRU	-0.00438455
1	0CLF	0.0642373
1	0LNC	-0.0603197
1	128CSCO	-0.0065634
1	0F	-0.00148656
1	0PEP	0.0633094
1	0COG	0.121074
1	0WAG	0.0124275
1	12TWX	-0.000381247
1	0ESRX	0.0423264
1	0CSC	0.0241021
1	0GNW	-0.0194782
1	0CERN	-0.0341015
1	0HIG	0.000772933
1	0ORCL	0.0672658
1	3YHOO	0.0384508
1	0CTSH	0.0136186
1	0AKAM	0.0570729
1	540NVDA	-0.0126869
1	2BK	-0.0428496
1	0MMM	-0.10348
1	210YHOO	0.0729793
1	0HOG	0.0523506
1	144COF	-0.0143068
1	1MRK	0.10831
1	0STJ	0.0573891
1	0DLTR	-0.0372503
1	0TXN	-0.0374725
1	18JNJ	0.0496707
1	2795EW	0.0275244
1	1944JNJ	0.0211061
1	1PG	-0.0748023
1	1666EW	0.00660309
1	0UTX	-0.0627413
1	0DD	0.00114092
1	539NDAQ	0.0488677
1	1HPQ	0.124487
1	1330DYN	-0.0361598
1	1YUM	0.0735894
1	0GT	-0.126547
1	0MOS	0.0202977
1	1DD	0.0659507
1	268GE	0.0104467
1	0MDT	-0.022548
1	0RIG	-0.0201091
1	0CELG	-0.00389882
1	11MCD	0.0208748
1	1APOL	0.0656665
1	5AXP	-0.0900174
1	12HES	-0.120595
1	738BTU	0.0603037
1	0NSC	0.125118
1	0FSLR	-0.019766
1	0AFL	-0.0054858
1	0QCOM	0.0274431
1	13M	-0.067213
1	0LLY	-0.00666814
1	0TIF	0.0139087
1	1QCOM	0.0286397
1	0M	0.00446433
1	13COST	0.0501969
1	157GPS	0.00744638
1	0BK	-0.0308546
1	461ODP	-0.0719243
1	0ANF	0.011882
1	0HRB	0.0546129
1	0NFLX	0.00932106
1	0CI	-0.00787835
1	0CF	0.0511125
1	0VZ	-0.130406
1	632MDT	-0.0165269
1	147GPS	0.00322042
1	368PFE	-0.0108132
1	5HRB	-0.0248745
1	0CBS	-0.00476768
1	1CPB	-0.0346089
1	0JWN	0.114619
1	1CIEN	0.152947
1	3PFE	-0.0574395
1	47BLK	0.148341
1	42COST	0.0673952
1	0BTU	-0.0432195
1	1NDAQ	-0.0808931
1	0CME	-0.0652814
1	328MRK	-0.156649
1	10CVX	-0.0500852
1	7SBUX	-0.0821331
1	348NEM	-0.163329
1	0SWY	-0.0223538
1	0SBUX	-0.0112475
1	185CI	-0.0437142
1	1MS	0.0496785
1	1340TRV	-0.0182864
1	0DHI	0.0829314
1	3GS	-0.0461502
1	674CMCSA	-0.158937
1	0GM	-0.034673
1	2T	-0.0182806
1	1INTC	0.0263425
1	217MS	0.0481239
1	0CCL	0.0255053
1	0MON	0.219492
1	407FDX	-0.0476363
1	0GILD	0.0465809
1	0LEN	0.0137246
1	0BUD	0.0326344
1	0GCI	-0.135723
1	0A	-0.0153376
1	3BLK	0.0945127
1	0MAR	0.0664187
1	65DOW	0.0971347
1	1021LUV	-9.35187e-05
1	0HOT	0.111765
1	0AMAT	-0.00383742
1	328LLY	-0.00637166
1	0EOG	0.0210627
1	0COF	0.06545
1	1ADBE	-0.0236643
1	1138HAS	-0.00830685
1	2ANF	-0.0114504
1	0MRK	0.0265813
1	0CRM	-0.00171138
1	0MBI	0.0427237
1	1EA	-0.0160276
1	0UNP	0.0620612
1	0RTN	0.0242395
1	0AES	0.0118734
1	726EA	0.0431741
1	1151TSO	-0.00486735
1	1URBN	0.0602419
1	0WYNN	0.0116834
1	0TSO	-0.00605075
1	0MO	-0.10427
1	2CAT	0.0725094
1	0SJM	0.0234168
1	0MET	-0.0227675
1	0SLM	-0.0121689
1	0PETM	-0.0191996
1	0UNH	0.0668645
1	0CNX	0.0791398
1	0JCI	-0.039745
1	925BLK	0.0305935
1	0LOW	-0.0791636
1	0XOM	0.0118562
1	1SVU	0.0896723
1	0FDO	0.0282323
1	0SCHW	-0.0435325
1	0EBAY	0.00640922
1	646LOW	-0.0150755
1	0TROW	-0.0522113
1	10AXP	-0.00779861
1	0PXD	-0.143129
1	353JCP	0.100356
1	0FIS	-0.00802308
1	0ADI	-0.0309866
1	479QCOM	-0.0502602
1	0CAM	0.0161759
1	1CAT	-0.00416892
1	95COST	0.0547954
1	0AA	-0.0129712
1	1HD	-0.00244859
1	42ANF	0.00252792
1	0DOW	0.0216268
1	62DUK	0.00677228
1	0HSP	-0.0246975
1	7PFE	-0.0301386
1	1FDX	-0.00398132
1	1TWC	-0.0575587
1	185HUM	-0.0774938
1	0WFC	-0.0219504
1	0ISRG	-0.0153635
1	964MAT	-0.00582822
1	402CVX	-0.00819157
1	0STT	-0.073329
1	0PNC	-0.0420057
1	1342SVU	0.0159918
1	427AXP	-0.0057932
1	0X	0.040068
1	35NYT	-0.0140935
1	1AVP	-0.03778
1	0DTV	-0.0785494
1	1403MWW	-0.00844931
1	0BC	-0.0839049
1	0AVP	-0.0188386
1	12CAT	-0.0289821
1	0STI	-0.020257
1	0BBT	0.0136737
1	0JBL	-0.104946
1	0ADM	-0.018571
1	0DYN	-0.0031661
1	1560RIG	0.0781779
1	444CVS	0.0443824
1	353M	0.0823885
1	30TGT	0.0290655
1	2315PHM	0.0219541
1	0KBH	0.0549509
1	0KEY	0.0131724
1	0SSP	0.0595374
1	0GME	-0.011334
1	0XLNX	-0.05967
1	0ADSK	-0.0785074
1	0GLW	0.0902823
1	0OI	-0.00753481
1	539ICE	0.0173892
1	0HCN	-0.143548
1	154HD	-0.066634
1	0PCP	-0.0721584
1	0ETN	0.0898932
1	148HD	-0.066634
1	1901EL	0.0996506
1	0OXY	0.0042915
1	0AEP	-0.0794312
1	0FII	-0.117479
1	5WDC	-0.0193842
1	17CHK	0.0844971
1	0CAG	0.0887561
1	0EXPD	-0.0259501
1	0PPG	0.00544401
1	0BEN	-0.0231163
1	0L	0.0707031
1	0PWR	-0.102762
1	0DDS	-0.065498
1	0MSI	0.0407646
1	0MOT	0.0407646
1	19EXC	-0.0164708
1	0MAS	0.00925091
1	0TYC	-0.0185633
1	0PPL	-0.0237158
1	0CHRW	-0.0972783
1	0CVG	-0.0288856
1	0RHI	-0.080557
